ts,agent_id,x,y,z,v
2077562687,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102562688,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127562688,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152562689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177562689,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202562689,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227562690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252562690,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302448524047353e-08
2277562690,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500956291576218e-08
2302562691,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662626164793084e-08
2327562691,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343788818770026e-08
2352562692,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859980949203067
2377562692,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159991446553576
2402562692,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387033006309303
2427562693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422684037754282
2452562693,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478135464757488e-05
2477562693,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.000127366100362702
2502562694,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016137579630980808
2527562694,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942232321101662
2552562694,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453436199722664
2577562695,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285874121596555
2602562695,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924648904655658
2627562696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440299645293722
2652562696,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108299967017202
2677562696,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794056116627882e-05
2702562697,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592969159336078e-05
2727562697,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525415409178718e-05
2752562697,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.563166201649281e-05
2777562698,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7374566469495284e-05
2802562698,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018992895306872e-05
2827562699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363665469849628e-05
2852562699,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838833077045884e-05
2877562699,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344918763724668e-05
2902562700,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916959781284314e-05
2927562700,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543569862043358e-05
2952562700,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.217145524236929e-05
