ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077562687,0,128.5005645751953,114.6585693359375,128.29869079589844,95.78797912597656,128.2613983154297,88.81089782714844,128.17257690429688,84.98824310302734,0.013867699541151524,3.500739812850952,0.014839351177215576,6.595129013061523,0.018376490101218224,9.49834156036377,0.01570300944149494,12.411585807800293
2102562688,0,128.38345336914062,122.68215942382812,127.20780944824219,100.91571044921875,127.03694152832031,92.76336669921875,126.96187591552734,88.25738525390625,0.008941452950239182,2.883206367492676,-0.032377734780311584,5.354657173156738,-0.05481576919555664,7.614114284515381,-0.075465627014637,9.835348129272461
2127562688,0,128.28822326660156,122.93543243408203,127.4213638305664,101.14830017089844,127.27547454833984,92.87317657470703,127.21174621582031,88.2986831665039,0.0066874367184937,2.8668808937072754,-0.023460811004042625,5.308737754821777,-0.04102189466357231,7.571953296661377,-0.057156313210725784,9.80941390991211
2152562689,0,128.7444610595703,119.78709411621094,128.3532257080078,98.6363296508789,128.27825927734375,90.59430694580078,128.21060180664062,86.31289672851562,0.018411194905638695,3.082111358642578,0.015672149136662483,5.847106456756592,0.01768561825156212,8.548974990844727,0.01738942414522171,11.225878715515137
2177562689,0,128.7140655517578,119.21511840820312,128.3333740234375,98.2460708618164,128.2764434814453,90.32681274414062,128.23194885253906,86.13002014160156,0.01787341944873333,3.1242947578430176,0.015011291019618511,5.939995765686035,0.017826663330197334,8.679593086242676,0.01939992792904377,11.37634563446045
2202562689,0,128.81332397460938,118.48098754882812,128.40867614746094,97.52725219726562,128.3469696044922,89.7264175415039,128.29812622070312,85.62731170654297,0.020679445937275887,3.1799583435058594,0.018920205533504486,6.118523120880127,0.02313242293894291,8.987119674682617,0.025854766368865967,11.810771942138672
2227562690,0,128.69590759277344,117.55838012695312,128.33358764648438,96.93228149414062,128.27407836914062,89.26467895507812,128.21652221679688,85.25658416748047,0.01805236004292965,3.2524564266204834,0.015812428668141365,6.274077892303467,0.018761472776532173,9.238175392150879,0.0193028524518013,12.152253150939941
2252562690,0,128.7331085205078,117.05560302734375,128.28076171875,96.5782241821289,128.2067108154297,88.9849853515625,128.13888549804688,85.01983642578125,0.019229592755436897,3.2932140827178955,0.013500132597982883,6.370220184326172,0.014382974244654179,9.396888732910156,0.012606718577444553,12.380498886108398
2277562690,0,128.66233825683594,116.89950561523438,128.22003173828125,96.33133697509766,128.15414428710938,88.74813842773438,128.09674072265625,84.7977066040039,0.01743367500603199,3.30605411529541,0.010687348432838917,6.4389166831970215,0.010877060703933239,9.535432815551758,0.008933627046644688,12.60232925415039
2302562691,0,128.55690002441406,116.66146850585938,128.17788696289062,96.17375183105469,128.1192169189453,88.61724853515625,128.0602264404297,84.67874145507812,0.014736518263816833,3.3258066177368164,0.008696623146533966,6.483498573303223,0.00847870297729969,9.613691329956055,0.005613861605525017,12.72433090209961
