ts,agent_id,x,y,z,v
1946843449,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1971843449,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1996843449,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2021843450,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2046843450,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2071843450,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2096843451,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2121843451,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2146843452,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424255900794626e-08
2171843452,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452017760123e-08
2196843452,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833975159083e-08
2221843453,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061720951135e-08
2246843453,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892220341667
2271843453,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593235770333036
2296843454,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835762056818346
2321843454,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337610875374416
2346843454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483634090638245e-05
2371843455,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274694159695305
2396843455,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616213307380062
2421843456,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966475192463647
2446843456,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644403262394688
2471843456,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278499820307946
2496843457,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925193167821628
2521843457,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434281774481763
