ts,agent_id,x,y,z,v
2063012968,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088012969,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113012969,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138012969,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163012970,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188012970,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213012970,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238012971,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263012971,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642174662178132e-08
2288012972,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489882112602e-08
2313012972,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658535526980795e-08
2338012972,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344058843128795e-08
2363012973,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598894796405934
2388012973,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593190829335548
2413012973,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357934691151784
2438012974,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376275262251043
2463012974,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483582703138282e-05
2488012975,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746805039355404
2513012975,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161985083561586
2538012975,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696645665093563
2563012976,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443920251444396
2588012976,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527872362745408
2613012976,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925863413449935
2638012977,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434424561290038
2663012977,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048132980945855
2688012978,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757701709445872e-05
2713012978,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595057944967841e-05
2738012978,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51922396987483e-05
2763012979,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572912593860759e-05
2788012979,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725384832425573e-05
2813012979,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104860866862096e-05
2838012980,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3495005716109893e-05
2863012980,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833833240134094e-05
2888012981,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34017572042292e-05
2913012981,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148294982404882e-05
2938012981,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412582848264796e-05
2963012982,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2115120766023176e-05
2988012982,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845120890276479e-05
3013012982,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6252978578996603e-05
3038012983,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405015416818626e-05
3063012983,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2565581411970981e-05
3088012984,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748397594926086e-05
3113012984,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.340179389784628e-06
3138012984,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.956504269732411e-06
3163012985,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.8849833557653155e-06
3188012985,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.849336477999033e-06
3213012985,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.417347463739057e-06
3238012986,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.865002284642782e-06
3263012986,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588512847447e-07
3288012987,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252638143869063e-07
3313012987,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6456296633675233e-07
3338012987,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1011242599806736e-07
3363012988,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4432717024527026e-07
3388012988,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7208678675511784e-07
3413012988,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495508126908167e-07
3438012989,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9533318015138594e-07
3463012989,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.334168604662798e-07
3488012989,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.169272014265303e-07
3513012990,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.545701821786457e-07
3538012990,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.474641418707027e-07
3563012991,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.952595335025317e-07
3588012991,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0358434048340078e-07
3613012991,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.988001027556567e-08
3638012992,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.227855818694337e-07
3663012992,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.933301380958126e-08
3688012992,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440581688261e-08
3713012993,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248690947102975e-08
3738012993,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167479779931781e-08
3763012994,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.306011434162311e-08
3788012994,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.242783378898856e-08
3813012994,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.674848637421611e-08
3838012995,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.952936303075929e-08
3863012995,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8469242726773922e-08
3888012995,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.157057514272625e-08
3913012996,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1854907735914286e-07
3938012996,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1640756004836336e-07
3963012997,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.649553589853988e-08
3988012997,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.500431343083926e-08
4013012997,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.529560247569386e-08
4038012998,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3526102039743578e-08
4063012998,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.240922247663664e-08
4088012998,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.965085441488267e-08
4113012999,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098040363719524e-08
4138012999,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837397347349503e-08
4163013000,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.012065161336059e-09
4188013000,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.88390468341472e-09
4213013000,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.07397514762989e-09
4238013001,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.771088065927824e-09
4263013001,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.003501950271308e-09
4288013001,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.874468602701033e-08
4313013002,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.520143705249843e-09
4338013002,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.781547667456831e-09
4363013003,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.505067773250322e-08
4388013003,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.589387794371315e-09
4413013003,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351168064546809
4438013004,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016901858468033
4463013004,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409895210093
4488013004,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311123011822061
4513013005,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220576380759793
4538013005,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028875420142855
4563013006,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734189986154258
4588013006,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335701495205765
4613013006,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833433703703085
