ts,agent_id,steer_err,speed_err,desired_speed,speed
2097921034,0,0.0014485035134429566,9.28658151626587,9.28658151626587,0.0
2122921034,0,-0.002075722316302067,7.451516389846802,7.451516389846802,0.0
2147921035,0,-0.0013695566471135265,7.346762180328369,7.346762180328369,0.0
2172921035,0,0.0023806725531681414,8.321667909622192,8.321667909622192,0.0
2197921035,0,0.0022807241183136215,8.458537817001343,8.458537817001343,0.0
2222921036,0,0.002745708218809934,8.804728031158447,8.804728031158447,0.0
2247921036,0,0.002283835648935516,9.066324949264526,9.066324949264526,0.0
2272921036,0,0.0021485220123784858,9.251912326698848,9.251912355422974,2.872412472088085e-08
2297921037,0,0.0018319806898437836,9.407832353415706,9.407832384109497,3.069379036523765e-08
2322921037,0,0.001519916935764979,9.475695124386336,9.475695133209229,8.822892348030745e-09
2347921038,0,0.0011110162774535491,9.506077042398873,9.50607705116272,8.763845777091751e-09
2372921038,0,0.0010325449929891803,9.553861750848537,9.55357575416565,-0.00028599668288635207
2397921038,0,0.0008098049350559868,9.569582922352996,9.56942868232727,-0.0001542400257258295
2422921039,0,0.0008142825035118838,9.558305268765928,9.55824065208435,-6.461668157652012e-05
2447921039,0,0.0006924774633133232,9.5901177852523,9.590110301971436,-7.483280863755268e-06
2472921039,0,0.0007060619506625708,9.597959510409387,9.59798526763916,2.5757229772334217e-05
2497921040,0,0.0006989281975294464,9.609810650507631,9.609853506088257,4.285558062513323e-05
2522921040,0,0.0007106154101092459,9.613652601154818,9.613702297210693,4.969605587429243e-05
2547921041,0,0.0005592128835072966,9.632514719686506,9.632565021514893,5.030182838647238e-05
2572921041,0,0.0005539005141528423,9.642048861442497,9.642096519470215,4.765802771839913e-05
2597921041,0,0.00048051392607059414,9.61620889029666,9.616252183914185,4.329361752392957e-05
2622921042,0,0.00044643887121130835,9.622023104462121,9.622061491012573,3.838655045145654e-05
2647921042,0,0.0004078862478961252,9.61719150237906,9.617224931716919,3.3429337859827234e-05
2672921042,0,0.0002722690473759832,9.610832487280637,9.61086130142212,2.8814141482295113e-05
2697921043,0,0.0002774296347488817,9.592443147479608,9.592467784881592,2.463740198323335e-05
2722921043,0,0.00032880783550553316,9.597573074358863,9.597594022750854,2.0948391991889496e-05
2747921044,0,0.0001295939847134946,9.578141329697393,9.578159093856812,1.776415941837552e-05
2772921044,0,7.806400197528729e-05,9.590840601625152,9.590855598449707,1.4996824555372667e-05
2797921044,0,9.195205328764654e-05,9.58572813536619,9.585740804672241,1.2669306051281452e-05
2822921045,0,5.284541819262524e-06,9.566787980537448,9.566798686981201,1.0706443753188775e-05
2847921045,0,9.802333254988011e-05,9.554153951628827,9.554162979125977,9.027497149423118e-06
2872921045,0,1.1887058016941518e-05,9.545573726366486,9.545581340789795,7.6144233095035e-06
2897921046,0,0.00014735247655552774,9.542576582054215,9.542582988739014,6.406684798438852e-06
2922921046,0,0.00014333025404429802,9.54792267597967,9.547928094863892,5.418884222120368e-06
2947921046,0,-2.684012212419019e-06,9.53123230956999,9.53123688697815,4.577408158298562e-06
2972921047,0,0.00010098308119021895,9.561072063137372,9.561075925827026,3.862689654032847e-06
2997921047,0,1.6516408454394604e-05,9.567874699289089,9.567878007888794,3.308599704845915e-06
3022921048,0,-4.753558776216942e-05,9.521043880719809,9.52104663848877,2.7577689600962002e-06
3047921048,0,-5.719651843535796e-06,9.51463633399245,9.514638662338257,2.328345808538e-06
3072921048,0,-6.339680483475459e-05,9.532291339544903,9.532293319702148,1.980157246058117e-06
3097921049,0,8.413528123752084e-05,9.50505043087495,9.505052089691162,1.6588162117596854e-06
3122921049,0,4.1712217392663864e-05,9.508069745907582,9.508071184158325,1.4382507432084362e-06
3147921049,0,5.658685158513608e-05,9.501967432151696,9.501968622207642,1.190055944539606e-06
3172921050,0,6.114031103181124e-05,9.51715608040911,9.517157077789307,9.97380196402758e-07
3197921050,0,-3.053600582791546e-05,9.526412368972123,9.526413202285767,8.333136439147532e-07
3222921051,0,9.589838480809836e-05,9.49428177595732,9.494282484054565,7.08097244813016e-07
3247921051,0,2.987322283130843e-05,9.51657783294191,9.516578435897827,6.029559170914845e-07
3272921051,0,-4.0553616610600825e-05,9.520254686082703,9.520254850387573,1.6430487067063746e-07
3297921052,0,2.1904668799626885e-05,9.510100812625444,9.510101079940796,2.6731535129388974e-07
3322921052,0,0.00016769126208401018,9.495673389124207,9.495673656463623,2.6733941552222647e-07
3347921052,0,6.964010199893822e-05,9.497525805411424,9.497526168823242,3.634118180405426e-07
3372921053,0,2.5243872393855342e-05,9.506138242093877,9.506138563156128,3.210622505645964e-07
3397921053,0,3.245351651775769e-05,9.50841207796312,9.50841236114502,2.8318190007624475e-07
3422921054,0,0.0001288350748057154,9.528977145544939,9.528977394104004,2.4855906433482026e-07
3447921054,0,0.00010295624695044487,9.524234287670618,9.524234533309937,2.4563931917919097e-07
3472921054,0,-2.9321749975468748e-05,9.519671712778278,9.51967191696167,2.041833911561519e-07
