ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007983710,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2032983710,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2057983711,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2082983711,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2107983712,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2132983712,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2157983712,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2182983713,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2207983713,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2232983713,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2257983714,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2282983714,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2307983715,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2332983715,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2357983715,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2382983716,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2407983716,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2432983716,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2457983717,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2482983717,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2507983718,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2532983718,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2557983718,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2582983719,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2607983719,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2632983719,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2657983720,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2682983720,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2707983721,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2732983721,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2757983721,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2782983722,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2807983722,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2832983722,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2857983723,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2882983723,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2907983724,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2932983724,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2957983724,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2982983725,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3007983725,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3032983725,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3057983726,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3082983726,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3107983727,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3132983727,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3157983727,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3182983728,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3207983728,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3232983728,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3257983729,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282983729,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307983729,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332983730,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357983730,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382983731,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407983731,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3432983731,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3457983732,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3482983732,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3507983732,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3532983733,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3557983733,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3582983734,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3607983734,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3632983734,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3657983735,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3682983735,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3707983735,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3732983736,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3757983736,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3782983737,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3807983737,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3832983737,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3857983738,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3882983738,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3907983738,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3932983739,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3957983739,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3982983740,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4007983740,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4032983740,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4057983741,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4082983741,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4107983741,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4132983742,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4157983742,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4182983743,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4207983743,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4232983743,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4257983744,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4282983744,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4307983744,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4332983745,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4357983745,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4382983746,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4407983746,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4432983746,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4457983747,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4482983747,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4507983747,0,5.600352249405751,195.57174682617188,-90.70368957519531,0.0011639404110610485
4532983748,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4557983748,0,5.59932668505725,195.5754852294922,-90.59553527832031,0.0010380554012954235
4582983748,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4607983749,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4632983749,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4657983750,0,5.596124185025291,195.5840606689453,-90.30724334716797,0.0009484481415711343
4682983750,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4707983750,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4732983751,0,5.599031572715199,195.5907440185547,-90.04367065429688,0.0009776306105777621
4757983751,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4782983751,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4807983752,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4832983752,0,5.616549035820964,195.6006622314453,-89.64754486083984,0.001069946214556694
