ts,agent_id,steer_unclip,throttle_unclip
2007983710,0,0.003729983996306033,5.245591055452823
2032983710,0,0.002666085983777193,4.821118858158589
2057983711,0,0.0037482592111516516,4.892081217169762
2082983711,0,0.002264784290340909,5.113054174482823
2107983712,0,0.003533835762275148,5.15984033614397
2132983712,0,0.003857527865968307,5.233223863542079
2157983712,0,0.002872246943218295,5.293240919709206
2182983713,0,0.003846044989849731,5.341391078531743
2207983713,0,0.0033372522931605785,5.4014350987354325
2232983713,0,0.0031045756854935014,5.465292073739408
2257983714,0,0.002667307876019078,5.522427773824646
2282983714,0,0.0029292436859667042,5.582002719248115
2307983715,0,0.0026024613010976216,5.648717909652042
2332983715,0,0.002536910884684294,5.710444527846174
2357983715,0,0.002466404312254475,5.781470527332344
2382983716,0,0.0024768482880940016,5.842775277417752
2407983716,0,0.0024240575188239034,5.908046216196546
2432983716,0,0.0024052056749483837,5.971538234891126
2457983717,0,0.002569767177584939,6.034105189965814
2482983717,0,0.0023356718827090076,6.0967836467541865
2507983718,0,0.002222936242779508,6.158651457941965
2532983718,0,0.0023433035755739263,6.218852651437689
2557983718,0,0.00233630637877661,6.277377697697237
2582983719,0,0.002437737012097169,6.340240213540794
2607983719,0,0.0024575041961537626,6.403583623353969
2632983719,0,0.002426318169002061,6.461827433157287
2657983720,0,0.002431078858269706,6.523546190445983
2682983720,0,0.002297374537588267,6.584151741046508
2707983721,0,0.0025790154432913806,6.647068284139694
2732983721,0,0.0024698670756322155,6.70495535435333
2757983721,0,0.002600365855695486,6.765561216038751
2782983722,0,0.0026560868709518118,6.8275454016133725
2807983722,0,0.002714636722889384,6.889076431329409
2832983722,0,0.0026658629586249,6.951209422960268
2857983723,0,0.002634210201879915,7.011503168506869
2882983723,0,0.0028532666534006323,7.069760417223034
2907983724,0,0.002740316147103493,7.131844225375791
2932983724,0,0.0028023380118691547,7.195201084688881
2957983724,0,0.002875118847533664,7.255648247455175
2982983725,0,0.0028068747752664123,7.319500547764536
3007983725,0,0.0028051928411832964,7.321412216956787
3032983725,0,0.0026258491490516868,7.325438586822877
3057983726,0,0.002741474291007463,7.328356253610546
3082983726,0,0.0026404273340614333,7.324031145986599
3107983727,0,0.0026455015954323217,7.328375766713303
3132983727,0,0.0026777116291932406,7.328922352318035
3157983727,0,0.002661576730235162,7.328784701903606
3182983728,0,0.002599383588973965,7.330149920178035
3207983728,0,0.0025776550496768615,7.332463559565261
3232983728,0,0.0025639519826545242,7.330886779169646
3257983729,0,0.00240561254517678,7.331950619445379
3282983729,0,0.0025243482691170663,7.329787958005593
3307983729,0,0.0024273908879365817,7.333112213017014
3332983730,0,0.002485080373213801,7.332511768633991
3357983730,0,0.002580190757406229,7.33374824095504
3382983731,0,0.002422779087290746,7.334280564301664
3407983731,0,0.0025861999009197632,7.33596113458832
3432983731,0,0.002387455625633163,7.332546828925431
3457983732,0,0.00248340128504284,7.334669266931401
3482983732,0,0.0023860753582383896,7.331745555104226
3507983732,0,0.0024272002118222516,7.336311066046823
3532983733,0,0.002458401369724516,7.335145111188972
3557983733,0,0.0025324192759862978,7.335456969713578
3582983734,0,0.0025329898813732095,7.336808627410617
3607983734,0,0.0024869615211477094,7.33441833992511
3632983734,0,0.0024340787814988852,7.334557008328592
3657983735,0,0.0023860269777317687,7.335721134248004
3682983735,0,0.0023880219621518436,7.334066662915319
3707983735,0,0.0023478775253050936,7.3377873347454265
3732983736,0,0.002403732820198949,7.336255087499784
3757983736,0,0.0025400363598669395,7.3369694765157565
3782983737,0,0.0024631938857921417,7.3379113665350895
3807983737,0,0.0024695587683249477,7.336461899308525
3832983737,0,0.002359737864207605,7.337711935911355
3857983738,0,0.0023984564990651145,7.338270668268977
3882983738,0,0.002350632368270332,7.334583135401802
3907983738,0,0.0022846399342833145,7.339337883089988
3932983739,0,0.0024348059120542767,7.338483363111431
3957983739,0,0.0024906853972014435,7.336528189910469
3982983740,0,0.0024934516238152983,7.339595765479482
4007983740,0,0.002441638947136443,7.338830511690881
4032983740,0,0.0023756280147204244,7.339499087930215
4057983741,0,0.002382840979075173,7.340431574767993
4082983741,0,0.0023348048278249043,7.337738675539203
4107983741,0,0.0023426012041712586,7.340251872490464
4132983742,0,0.0023658665360316144,7.338274023861219
4157983742,0,0.0025272354469974743,7.338005523269582
4182983743,0,0.002445529309051196,7.3413573101433505
4207983743,0,0.002503622913854309,7.340643456465197
4232983743,0,0.002401182882908811,7.340282057997866
4257983744,0,0.0023650227230779023,7.340506089471681
4282983744,0,0.002398987261681868,7.338463849620596
4307983744,0,0.0023548770462482795,7.340443808932578
4332983745,0,0.002447847304500769,7.338224278927896
4357983745,0,0.0025342634270622017,7.339144841806695
4382983746,0,0.0024535732797549632,7.159059788108779
4407983746,0,0.002486076442467762,6.996356310391444
4432983746,0,0.0024819640994049826,6.84272952959532
4457983747,0,0.002571069608952108,6.692166728517391
