ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1999530974,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2024530975,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2049530975,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2074530975,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2099530976,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2124530976,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2149530977,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2174530977,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2199530977,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2224530978,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2249530978,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2274530978,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2299530979,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2324530979,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2349530979,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2374530980,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2399530980,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2424530981,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2449530981,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2474530981,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2499530982,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2524530982,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2549530982,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2574530983,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2599530983,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2624530984,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2649530984,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2674530984,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2699530985,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2724530985,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2749530985,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2774530986,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2799530986,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2824530987,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2849530987,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2874530987,0,507.60438571157863,192.97073364257812,-34.172874450683594,-504.89276123046875
2899530988,0,507.8577939884569,192.97073364257812,-34.172874450683594,-505.1471252441406
2924530988,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2949530988,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2974530989,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2999530989,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3024530990,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3049530990,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3074530990,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3099530991,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3124530991,0,510.4077246321965,192.97073364257812,-34.172874450683594,-507.7090148925781
3149530991,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3174530992,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3199530992,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3224530993,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3249530993,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3274530993,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3299530994,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3324530994,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3349530994,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3374530995,0,513.8111149078867,192.97073364257812,-34.172874450683594,-511.12994384765625
3399530995,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3424530996,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3449530996,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3474530996,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3499530997,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3524530997,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3549530997,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3574530998,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3599530998,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3624530998,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3649530999,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3674530999,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3699531000,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3724531000,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3749531000,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3774531001,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3799531001,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3824531001,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3849531002,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3874531002,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3899531003,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3924531003,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3949531003,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
3974531004,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
3999531004,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4024531004,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4049531005,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4074531005,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4099531006,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4124531006,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4149531006,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4174531007,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4199531007,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4224531007,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4249531008,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4274531008,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
