ts,agent_id,throttle,steer,brake
1999530974,0,0.8999999761581421,0.003394302912056446,0.0
2024530975,0,0.8999999761581421,0.0024511897936463356,0.0
2049530975,0,0.8999999761581421,0.0036783963441848755,0.0
2074530975,0,0.8999999761581421,0.002211729297414422,0.0
2099530976,0,0.8999999761581421,0.003468009876087308,0.0
2124530976,0,0.8999999761581421,0.003830855945125222,0.0
2149530977,0,0.8999999761581421,0.0028171599842607975,0.0
2174530977,0,0.8999999761581421,0.0037941455375403166,0.0
2199530977,0,0.8999999761581421,0.0033518874552100897,0.0
2224530978,0,0.8999999761581421,0.00308388308621943,0.0
2249530978,0,0.8999999761581421,0.0026433838065713644,0.0
2274530978,0,0.8999999761581421,0.0029142131097614765,0.0
2299530979,0,0.8999999761581421,0.0025859179440885782,0.0
2324530979,0,0.8999999761581421,0.0025716579984873533,0.0
2349530979,0,0.8999999761581421,0.0024742234963923693,0.0
2374530980,0,0.8999999761581421,0.002451051492244005,0.0
2399530980,0,0.8999999761581421,0.002436535432934761,0.0
2424530981,0,0.8999999761581421,0.002434510039165616,0.0
2449530981,0,0.8999999761581421,0.0025637252256274223,0.0
2474530981,0,0.8999999761581421,0.002357259625568986,0.0
2499530982,0,0.8999999761581421,0.0021989536471664906,0.0
2524530982,0,0.8999999761581421,0.0023481303360313177,0.0
2549530982,0,0.8999999761581421,0.0022872556000947952,0.0
2574530983,0,0.8999999761581421,0.0023861092049628496,0.0
2599530983,0,0.8999999761581421,0.0024273917078971863,0.0
2624530984,0,0.8999999761581421,0.0023733770940452814,0.0
2649530984,0,0.8999999761581421,0.0024579656310379505,0.0
2674530984,0,0.8999999761581421,0.0022853349801152945,0.0
2699530985,0,0.8999999761581421,0.0025731700006872416,0.0
2724530985,0,0.8999999761581421,0.002462944481521845,0.0
2749530985,0,0.8999999761581421,0.0026032801251858473,0.0
2774530986,0,0.8999999761581421,0.002636427292600274,0.0
2799530986,0,0.8999999761581421,0.0027029358316212893,0.0
2824530987,0,0.8999999761581421,0.0026457863859832287,0.0
2849530987,0,0.8999999761581421,0.002617759397253394,0.0
2874530987,0,0.8999999761581421,0.002843912225216627,0.0
