ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986359072,0,128.4546356201172,114.67137908935547,128.27391052246094,95.83384704589844,128.2347869873047,88.87094116210938,128.14590454101562,85.05612182617188,0.012591498903930187,3.4995689392089844,0.013582046143710613,6.581666946411133,0.016446949914097786,9.463112831115723,0.013207032345235348,12.344979286193848
2011359073,0,128.40093994140625,122.2765121459961,127.19355773925781,100.69889068603516,127.00955963134766,92.5837631225586,126.91873168945312,88.10719299316406,0.00942464079707861,2.909696340560913,-0.03320923075079918,5.398132801055908,-0.056866202503442764,7.684041500091553,-0.07933489978313446,9.930788040161133
2036359073,0,128.25112915039062,122.85751342773438,127.4025650024414,101.12313079833984,127.25016784667969,92.85443878173828,127.1866226196289,88.28624725341797,0.0058356961235404015,2.8718862533569336,-0.024243943393230438,5.313671588897705,-0.042492885142564774,7.579116344451904,-0.05902305245399475,9.817209243774414
2061359073,0,128.73284912109375,119.86123657226562,128.3478240966797,98.64027404785156,128.2721710205078,90.57394409179688,128.20382690429688,86.28297424316406,0.018095945939421654,3.0767173767089844,0.015430201776325703,5.846181392669678,0.017317626625299454,8.558786392211914,0.01686527580022812,11.25023365020752
2086359074,0,128.6995086669922,119.27554321289062,128.32981872558594,98.25590515136719,128.2733612060547,90.31871795654297,128.22752380371094,86.11407470703125,0.01748667284846306,3.1197900772094727,0.014845641329884529,5.937621593475342,0.017635688185691833,8.683605194091797,0.019051318988204002,11.389649391174316
2111359074,0,128.80758666992188,118.51531982421875,128.40745544433594,97.52935028076172,128.345947265625,89.7187271118164,128.29629516601562,85.61664581298828,0.020518412813544273,3.1773157119750977,0.01886214129626751,6.117987632751465,0.02307427115738392,8.991193771362305,0.02571609616279602,11.82033634185791
2136359075,0,128.6931610107422,117.5853500366211,128.33172607421875,96.9479751586914,128.2719268798828,89.27647399902344,128.214599609375,85.26744079589844,0.01797047257423401,3.250295400619507,0.015714295208454132,6.269879341125488,0.018601486459374428,9.231595039367676,0.01911579817533493,12.141982078552246
2161359075,0,128.7197723388672,117.01901245117188,128.2742919921875,96.55245208740234,128.2012481689453,88.9626693725586,128.13381958007812,84.99982452392578,0.01889512687921524,3.296215772628784,0.01320288609713316,6.377326488494873,0.014021303504705429,9.40977668762207,0.012165579944849014,12.40017318725586
2186359075,0,128.66114807128906,116.90889739990234,128.21856689453125,96.3367919921875,128.15318298339844,88.75155639648438,128.0959930419922,84.80085754394531,0.017398707568645477,3.305279016494751,0.010613818652927876,6.437383651733398,0.010807020589709282,9.533405303955078,0.00886240042746067,12.599129676818848
2211359076,0,128.54318237304688,116.66194915771484,128.17120361328125,96.15928649902344,128.1131134033203,88.60009765625,128.05360412597656,84.66232299804688,0.014373372308909893,3.3257665634155273,0.008374896831810474,6.4876203536987305,0.008052932098507881,9.62403678894043,0.005003057420253754,12.741348266601562
