ts,agent_id,x,y,z,v
1571329049,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596329050,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621329050,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646329050,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671329051,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696329051,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721329052,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423846752113085e-08
1746329052,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501361304261518e-08
1771329052,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848080349304e-08
1796329053,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345469701896749e-08
1821329053,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594988162721613
1846329053,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590664739934604
1871329054,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343671832698043
1896329054,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367720518519903
1921329054,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881551393949515e-05
1946329055,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274568858632344
1971329055,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158340778542435
1996329056,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960118433110677
2021329056,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424897492901282
2046329056,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269641852255653
2071329057,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907032163061625
2096329057,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240804660035437
2121329057,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102622607037756
2146329058,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721771550861973e-05
2171329058,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576157095338348e-05
2196329059,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511084791905834e-05
2221329059,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550476869149255e-05
2246329059,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716426386751993e-05
2271329060,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004078500881805e-05
2296329060,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343488951247107e-05
2321329060,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84021470700712e-05
2346329061,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342426562080262e-05
2371329061,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9245402948564484e-05
2396329062,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544288602978766e-05
2421329062,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209562496248928e-05
