ts,agent_id,x,y,z,v
1955938545,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1980938546,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2005938546,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2030938547,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2055938547,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2080938547,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2105938548,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2130938548,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629806181842775e-08
2155938548,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501013833320605e-08
2180938549,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260445353085e-08
2205938549,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343642060537992e-08
2230938550,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600076415702516
2255938550,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600418764183824
2280938550,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838700915426271
2305938551,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342255236203582
2330938551,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782973191044365e-05
2355938551,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738768318978005
2380938552,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136796547269283
2405938552,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971446449334573
2430938553,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451314016765187
2455938553,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286396306002408
2480938553,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393521757820883
2505938554,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441943420822817
2530938554,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084594465644965
2555938554,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771460955250447e-05
2580938555,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636204449145724e-05
2605938555,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462692347250966e-05
2630938556,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578363610421862e-05
2655938556,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7415615391356436e-05
2680938556,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01717129905868e-05
2705938557,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3798921804143525e-05
2730938557,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8359321359995706e-05
2755938557,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3294826350186795e-05
2780938558,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9207845558396304e-05
2805938558,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54793489169183e-05
2830938559,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1957550371459107e-05
2855938559,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9121665293038967e-05
2880938559,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691892383648707e-05
2905938560,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4319170089602235e-05
2930938560,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628990564980644e-05
2955938560,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1173592791511739e-05
2980938561,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.50916805826905e-06
3005938561,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.919115550931763e-06
3030938562,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.945762197430289e-06
3055938562,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.563922728693264e-06
3080938562,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.031272961264581e-06
3105938563,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.445039943805278e-06
3130938563,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361406285322e-07
3155938563,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464181648160895e-07
3180938564,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794132855214812e-07
3205938564,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1129694699358216e-07
3230938564,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.438091745712076e-07
3255938565,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591845217767289e-07
3280938565,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143313997791576e-07
3305938566,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.216435468811028e-07
