ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022742841,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2047742841,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2072742842,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2097742842,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2122742842,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2147742843,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2172742843,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2197742844,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2222742844,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2247742844,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2272742845,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2297742845,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2322742845,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2347742846,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2372742846,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2397742846,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2422742847,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2447742847,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2472742848,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2497742848,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2522742848,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2547742849,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2572742849,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2597742849,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2622742850,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2647742850,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2672742851,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2697742851,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2722742851,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2747742852,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2772742852,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2797742852,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2822742853,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2847742853,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2872742854,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2897742854,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2922742854,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2947742855,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2972742855,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2997742855,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3022742856,0,5.5819059218706055,195.56744384765625,-90.83265686035156,0.0015991592081263661
3047742856,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3072742857,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3097742857,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3122742857,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3147742858,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3172742858,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3197742858,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3222742859,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247742859,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272742860,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297742860,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322742860,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347742861,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372742861,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397742861,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422742862,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447742862,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472742862,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497742863,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522742863,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547742864,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572742864,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597742864,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622742865,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647742865,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672742865,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697742866,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722742866,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747742867,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772742867,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797742867,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822742868,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847742868,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872742868,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897742869,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922742869,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947742870,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972742870,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997742870,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022742871,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047742871,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072742871,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097742872,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122742872,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147742873,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172742873,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197742873,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222742874,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247742874,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272742874,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297742875,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322742875,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4347742876,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4372742876,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4397742876,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4422742877,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4447742877,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4472742877,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4497742878,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4522742878,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
