ts,agent_id,steer_err,speed_err,desired_speed,speed
1571355983,0,0.0017998029097539459,9.543585062026978,9.543585062026978,0.0
1596355983,0,0.003250003852529209,9.53910756111145,9.53910756111145,0.0
1621355984,0,0.004256621954207533,9.468451023101807,9.468451023101807,0.0
1646355984,0,0.0015665140041026216,9.72963809967041,9.72963809967041,0.0
1671355985,0,0.0017123764883777827,9.691647291183472,9.691647291183472,0.0
1696355985,0,0.00231798659478558,9.70685076713562,9.70685076713562,0.0
1721355985,0,0.0021033668728656237,9.715739936644942,9.715739965438843,2.879390112439043e-08
1746355986,0,0.0022342788319575347,9.71240469722188,9.712404727935791,3.0713910739377016e-08
1771355986,0,0.002075742552222461,9.714265814540871,9.714265823364258,8.823386338646915e-09
1796355986,0,0.0019408842616100983,9.718046656409902,9.71804666519165,8.781748541782907e-09
1821355987,0,0.0017411391738826143,9.715508066478392,9.715222120285034,-0.0002859461933573312
1846355987,0,0.001723532464022137,9.720967043804116,9.720813274383545,-0.00015376942057149245
1871355988,0,0.001923125769768065,9.706124119027887,9.706059694290161,-6.442473772530941e-05
1896355988,0,0.0017333982928232664,9.71556141545468,9.715553998947144,-7.416507535258586e-06
1921355988,0,0.001620624280527278,9.732601414089853,9.732627153396606,2.573930675391689e-05
1946355989,0,0.0017107827775714464,9.730922123631995,9.73096489906311,4.277543111454025e-05
1971355989,0,0.0016160708210806029,9.745981439404593,9.746031045913696,4.9606509102294744e-05
1996355989,0,0.0016896850821351847,9.752339403398773,9.752389669418335,5.026601956234858e-05
2021355990,0,0.0018010930565971707,9.748229431271076,9.748276948928833,4.751765775645439e-05
2046355990,0,0.0017356750225466038,9.749168580442307,9.74921178817749,4.320773518266772e-05
2071355991,0,0.0014691458629345507,9.754095895358816,9.754134178161621,3.8282802804363315e-05
2096355991,0,0.001534260333022006,9.75369956664255,9.753732919692993,3.3353050441508735e-05
2121355991,0,0.0016003613859895739,9.743447417204065,9.743476152420044,2.873521597917533e-05
2146355992,0,0.0016014238598604646,9.752092577474802,9.752117156982422,2.457950762032195e-05
2171355992,0,0.0015670452410380669,9.759505601876114,9.759526491165161,2.088928904640526e-05
2196355992,0,0.001570612117604629,9.760101010260728,9.76011872291565,1.7712654921454395e-05
2221355993,0,0.0017308938901275952,9.755001874101284,9.755016803741455,1.4929640170605066e-05
2246355993,0,0.0016033970256206904,9.746235142560288,9.7462477684021,1.2625841811678787e-05
2271355994,0,0.0015328184041972254,9.753044218072974,9.753054857254028,1.0639181055247591e-05
2296355994,0,0.001572585283364855,9.744417015921785,9.744426012039185,8.996117398818055e-06
2321355994,0,0.001588674173409774,9.744785329661001,9.744792938232422,7.608571420494666e-06
2346355995,0,0.0014617085458383148,9.749906331840497,9.749912738800049,6.406959550722002e-06
2371355995,0,0.0015608980707850556,9.749543944774807,9.749549388885498,5.4441106912507345e-06
2396355995,0,0.0015296309825845527,9.756109466672081,9.75611400604248,4.539370398957289e-06
2421355996,0,0.0014574586503547512,9.756149497366291,9.756153345108032,3.847741740440156e-06
2446355996,0,0.001554675009541266,9.745158761778033,9.745162010192871,3.2484148392354733e-06
2471355997,0,0.0014488829683968465,9.746267217401375,9.746269941329956,2.7239285815682737e-06
2496355997,0,0.0015295550915937748,9.744042439074438,9.744044780731201,2.3416567639004544e-06
2521355997,0,0.001581236856313538,9.746453983110147,9.746455907821655,1.924711507652766e-06
2546355998,0,0.001463226365653873,9.749454060784533,9.749455690383911,1.6295993781533404e-06
2571355998,0,0.001480301838578905,9.752095745631483,9.752097129821777,1.3841902947573353e-06
2596355998,0,0.0013046900859187995,9.762541515174226,9.762542724609375,1.2094351495592043e-06
2621355999,0,0.0013623672389100182,9.75953121862903,9.75953221321106,9.945820284131278e-07
2646355999,0,0.0014226246855876862,9.74167072978517,9.741671562194824,8.324096538217635e-07
2671356000,0,0.0013569789785647858,9.749521501704026,9.74952220916748,7.074634554625403e-07
2696356000,0,0.0014848552980255801,9.745600574969922,9.745601177215576,6.022456547554665e-07
2721356000,0,0.0014298343297115884,9.740705110889689,9.740705251693726,1.4080403608010713e-07
2746356001,0,0.0014133659847127803,9.750254363807645,9.75025463104248,2.6723483478185387e-07
2771356001,0,0.0013553093767676718,9.758532733653798,9.758533000946045,2.672922478795592e-07
2796356001,0,0.0012687936472808436,9.758789413556109,9.758789777755737,3.641996292769007e-07
2821356002,0,0.0012630259319817217,9.75697485092213,9.756975173950195,3.2302806389021814e-07
2846356002,0,0.001290043124698661,9.747518494141183,9.74751877784729,2.83706108137714e-07
2871356002,0,0.0012134691150037403,9.756816874430175,9.756817102432251,2.2800207535546872e-07
2896356003,0,0.001359786945223569,9.745927800975553,9.745928049087524,2.4811197121385164e-07
2921356003,0,0.001437119864826269,9.74118142769124,9.74118161201477,1.8432353024967664e-07
2946356004,0,0.0012908779255972182,9.75275355984352,9.752753734588623,1.7474510305383196e-07
2971356004,0,0.0013146318057107068,9.75943693114908,9.759437084197998,1.5304891670024645e-07
2996356004,0,0.0012301651329748825,9.758095811070406,9.758095979690552,1.6862014595078205e-07
3021356005,0,0.0012619634581108308,9.757681050576512,9.757681131362915,8.078640367346315e-08
3046356005,0,0.0013049177588911332,9.742589870405572,9.742589950561523,8.015595154672454e-08
3071356005,0,0.0012135450059945182,9.750067876825923,9.750067949295044,7.246912106131628e-08
3096356006,0,0.0013450640930126527,9.748049414372494,9.74804949760437,8.323187701611879e-08
3121356006,0,0.0013383856858241957,9.746544533933411,9.746544599533081,6.559966940595137e-08
3146356007,0,0.0013474167137267682,9.755237066670949,9.755237102508545,3.583759606848807e-08
3171356007,0,0.0013267743642351739,9.754727112436695,9.754727125167847,1.2731151779040951e-08
3196356007,0,0.0011679345205369885,9.757930006023924,9.757930040359497,3.4335572790070286e-08
3221356008,0,0.001205272887999725,9.75865670866525,9.758656740188599,3.152334911504749e-08
3246356008,0,0.0012394238338497888,9.743441078800329,9.743441104888916,2.608858808401626e-08
3271356008,0,0.0011861483583236892,9.753069788199758,9.753069877624512,8.942475348820078e-08
3296356009,0,0.0012684141923269539,9.745821464743724,9.745821475982666,1.123894306287979e-08
3321356009,0,0.001346581912828211,9.745873618477852,9.74587368965149,7.117363703482763e-08
3346356010,0,0.0012854896652519858,9.757444370843409,9.757444381713867,1.0870459089057737e-08
3371356010,0,0.0012734988887090745,9.758694628329046,9.758694648742676,2.0413629182629986e-08
3396356010,0,0.0011577651277727475,9.763343760058607,9.763343811035156,5.09765485030979e-08
3421356011,0,0.0012150628258100766,9.759651649836828,9.75965166091919,1.1082361532042089e-08
3446356011,0,0.0012421559095177938,9.744317991549158,9.744318008422852,1.687369266774787e-08
3471356011,0,0.0011229311630056825,9.754386641232605,9.75438666343689,2.2204283911843887e-08
3496356012,0,0.0012942930201822246,9.75301978244647,9.7530198097229,2.727642995237838e-08
3521356012,0,0.001345747111929654,9.74156357546807,9.741563558578491,-1.6889579379373877e-08
3546356013,0,0.0013218414498346093,9.756056061192396,9.756056070327759,9.135363076443185e-09
