ts,agent_id,x,y,z,v
2003003325,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028003325,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053003326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078003326,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103003326,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128003327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153003327,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178003327,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203003328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299865304437314e-08
2228003328,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504168712205522e-08
2253003329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672092278582385e-08
2278003329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346736974909352e-08
2303003329,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593504125581806
2328003330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158879279129989
2353003330,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325977755194356
2378003330,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348531167007397
2403003331,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881765559004624e-05
2428003331,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273991175575473
2453003332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607902455312566
2478003332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951765062518805
2503003332,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414590844969213
2528003333,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263390397913097
2553003333,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913433591987057
2578003333,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423147187710926
2603003334,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066809997951707
2628003334,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749367164945191e-05
2653003334,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57133908693406e-05
2678003335,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51042152664582e-05
2703003335,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565593288963538e-05
2728003336,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7293968555907306e-05
2753003336,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007665217670896e-05
2778003336,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357236513604874e-05
2803003337,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8491164548522846e-05
2828003337,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340900247727282e-05
2853003337,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9040611772965274e-05
2878003338,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5242869324684182e-05
2903003338,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2084134768674943e-05
2928003339,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849692310851087e-05
2953003339,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6864952768735875e-05
2978003339,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266516902257866e-05
3003003340,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2521422352853496e-05
3028003340,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081323675870033e-05
3053003340,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398680457287785e-06
3078003341,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.36592681384468e-06
3103003341,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.141382990334429e-06
3128003342,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.734958379033417e-06
3153003342,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.161734653568948e-06
3178003342,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5857698172815574e-06
3203003343,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726497816412583e-07
3228003343,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493057737025506e-07
3253003343,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798008551580744e-07
3278003344,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129147818716779e-07
3303003344,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2159934862550485e-07
