ts,agent_id,throttle,steer,brake
2003003325,0,0.8999999761581421,0.0035538619849830866,0.0
2028003325,0,0.8999999761581421,0.004056887701153755,0.0
2053003326,0,0.8999999761581421,0.004698458127677441,0.0
2078003326,0,0.8999999761581421,0.002834538696333766,0.0
2103003326,0,0.8999999761581421,0.003983729053288698,0.0
2128003327,0,0.8999999761581421,0.005823853891342878,0.0
2153003327,0,0.8999999761581421,0.004334102384746075,0.0
2178003327,0,0.8999999761581421,0.005160216242074966,0.0
2203003328,0,0.8999999761581421,0.004381060134619474,0.0
2228003328,0,0.8999999761581421,0.0040054647251963615,0.0
2253003329,0,0.8999999761581421,0.003789072623476386,0.0
2278003329,0,0.8999999761581421,0.0035732779651880264,0.0
2303003329,0,0.8999999761581421,0.003518088022246957,0.0
2328003330,0,0.8999999761581421,0.003390032798051834,0.0
2353003330,0,0.8999999761581421,0.0034185966942459345,0.0
2378003330,0,0.8999999761581421,0.0033911587670445442,0.0
2403003331,0,0.8999999761581421,0.0034871920943260193,0.0
2428003331,0,0.8999999761581421,0.0035294604022055864,0.0
2453003332,0,0.8999999761581421,0.0036094984970986843,0.0
2478003332,0,0.8999999761581421,0.0033489575143903494,0.0
2503003332,0,0.8999999761581421,0.003008617088198662,0.0
2528003333,0,0.8999999761581421,0.0030063982121646404,0.0
2553003333,0,0.8999999761581421,0.0031076211016625166,0.0
2578003333,0,0.8999999761581421,0.00311696226708591,0.0
2603003334,0,0.8999999761581421,0.0031029628589749336,0.0
2628003334,0,0.8999999761581421,0.0031735380180180073,0.0
2653003334,0,0.8999999761581421,0.003141961991786957,0.0
2678003335,0,0.8999999761581421,0.0031802235171198845,0.0
2703003335,0,0.8999999761581421,0.003288017585873604,0.0
2728003336,0,0.8999999761581421,0.003375258529558778,0.0
2753003336,0,0.8999999761581421,0.003449738258495927,0.0
2778003336,0,0.8999999761581421,0.003241565078496933,0.0
2803003337,0,0.8999999761581421,0.0035262126475572586,0.0
2828003337,0,0.8999999761581421,0.0035076255444437265,0.0
2853003337,0,0.8999999761581421,0.0034456949215382338,0.0
2878003338,0,0.8999999761581421,0.0036170894745737314,0.0
2903003338,0,0.8999999761581421,0.0035869223065674305,0.0
2928003339,0,0.8999999761581421,0.0036046647001057863,0.0
2953003339,0,0.8999999761581421,0.0035747636575251818,0.0
2978003339,0,0.8999999761581421,0.0034341735299676657,0.0
3003003340,0,0.8999999761581421,0.003541127312928438,0.0
3028003340,0,0.8999999761581421,0.0033430829644203186,0.0
3053003340,0,0.8999999761581421,0.0033543629106134176,0.0
3078003341,0,0.8999999761581421,0.0034434725530445576,0.0
3103003341,0,0.8999999761581421,0.0032613584771752357,0.0
3128003342,0,0.8999999761581421,0.0032616984099149704,0.0
3153003342,0,0.8999999761581421,0.003236385527998209,0.0
3178003342,0,0.8999999761581421,0.003130029421299696,0.0
3203003343,0,0.8999999761581421,0.00311426748521626,0.0
3228003343,0,0.8999999761581421,0.0031273700296878815,0.0
3253003343,0,0.8999999761581421,0.003069812897592783,0.0
3278003344,0,0.8999999761581421,0.0030610105022788048,0.0
3303003344,0,0.8999999761581421,0.0029541493859142065,0.0
3328003345,0,0.8999999761581421,0.002996108029037714,0.0
3353003345,0,0.8999999761581421,0.003034398425370455,0.0
3378003345,0,0.8999999761581421,0.00284362118691206,0.0
3403003346,0,0.8999999761581421,0.003000829368829727,0.0
3428003346,0,0.8999999761581421,0.0028603808023035526,0.0
3453003346,0,0.8999999761581421,0.002895776880905032,0.0
3478003347,0,0.8999999761581421,0.002884987974539399,0.0
3503003347,0,0.8999999761581421,0.0028473834972828627,0.0
3528003348,0,0.8999999761581421,0.002874583238735795,0.0
3553003348,0,0.8999999761581421,0.0029491176828742027,0.0
3578003348,0,0.8999999761581421,0.002817487111315131,0.0
3603003349,0,0.8999999761581421,0.0028544969391077757,0.0
3628003349,0,0.8999999761581421,0.0027582296170294285,0.0
3653003349,0,0.8999999761581421,0.002856776351109147,0.0
3678003350,0,0.8999999761581421,0.0028918166644871235,0.0
