ts,agent_id,steer_err,speed_err,desired_speed,speed
2086063686,0,0.0019116662301605994,9.28421688079834,9.28421688079834,0.0
2111063687,0,0.0025765472003659515,9.278471946716309,9.278471946716309,0.0
2136063687,0,0.0030402411540190392,9.159669399261475,9.159669399261475,0.0
2161063687,0,0.0020575287144357604,9.320375919342041,9.320375919342041,0.0
2186063688,0,0.002459371510604844,9.419800758361816,9.419800758361816,0.0
2211063688,0,0.003547648318360209,9.632030010223389,9.632030010223389,0.0
2236063688,0,0.0029223065543501525,9.663472652435303,9.663472652435303,0.0
2261063689,0,0.0032165359255961466,9.6228768825531,9.6228768825531,0.0
2286063689,0,0.002721271319779444,9.683872432603305,9.68387246131897,2.8715664632519196e-08
2311063690,0,0.002419908195400326,9.728269069420996,9.728269100189209,3.0768213378335154e-08
2336063690,0,0.002224413003156405,9.71232031893045,9.712320327758789,8.82833859214531e-09
2361063690,0,0.002057073368491093,9.715487471375793,9.715487480163574,8.787781265603787e-09
2386063691,0,0.0020033425470203257,9.721647089212027,9.72136116027832,-0.00028592893370671087
2411063691,0,0.0018800955779969847,9.729089385098895,9.728935718536377,-0.0001536665625184651
2436063691,0,0.0018594532285053907,9.73916167599195,9.739097356796265,-6.431919568511733e-05
2461063692,0,0.0018197622403285387,9.741117490238686,9.74111008644104,-7.403797645372354e-06
2486063692,0,0.00185072576456593,9.744571219105529,9.7445969581604,2.573905487157314e-05
2511063693,0,0.0018371412772166826,9.745410334439846,9.745453119277954,4.278483810825622e-05
2536063693,0,0.0018853320563606613,9.746645940016409,9.746695518493652,4.957847724325117e-05
2561063693,0,0.0016860423145778447,9.755314886419468,9.755365133285522,5.0246866054988276e-05
2586063694,0,0.0014655030953772108,9.762684781503049,9.76273226737976,4.748587671181457e-05
2611063694,0,0.0014325664053795937,9.764698195902557,9.76474142074585,4.322484329168049e-05
2636063694,0,0.0014617085458383148,9.766635010440755,9.76667332649231,3.831605155476222e-05
2661063695,0,0.0014670968061835472,9.763162392838767,9.763195753097534,3.3360258767774216e-05
2686063695,0,0.0014324905143888156,9.771818737826537,9.771847486495972,2.874866943351747e-05
2711063696,0,0.001461480872865981,9.768308165611842,9.768332719802856,2.4554191014388215e-05
2736063696,0,0.001420955083790572,9.771375268029189,9.771396160125732,2.0892096543249695e-05
2761063696,0,0.0014060804495980997,9.773829604146325,9.773847341537476,1.7737391151390256e-05
2786063697,0,0.001470891355722443,9.773954718755611,9.773969650268555,1.4931512944281202e-05
2811063697,0,0.001484096388117801,9.766023406439148,9.766036033630371,1.2627191223291948e-05
2836063697,0,0.001517184860096974,9.762900414731321,9.762911081314087,1.0666582766053827e-05
2861063698,0,0.001425508543237247,9.76838380452011,9.76839280128479,8.99676468119846e-06
2886063698,0,0.00152280079341454,9.771444343124852,9.771451950073242,7.606948390964017e-06
2911063699,0,0.0015176402060416414,9.7698447998952,9.769851207733154,6.40783795364836e-06
2936063699,0,0.001467248588165103,9.763831892596842,9.763837337493896,5.4448970547666434e-06
2961063699,0,0.0015439743798415797,9.76262616331823,9.762630701065063,4.537746834926546e-06
2986063700,0,0.0015041316096831717,9.757706585008027,9.757710456848145,3.871840118553145e-06
3011063700,0,0.0014579139962994188,9.758658454387046,9.75866174697876,3.292591714282634e-06
3036063700,0,0.0014419768882360556,9.7545269950182,9.75452971458435,2.7195661506565683e-06
3061063701,0,0.0013685144091630298,9.761107752682411,9.761110067367554,2.3146851430557196e-06
3086063701,0,0.0013900674505439587,9.768842922324152,9.768844842910767,1.9205866142488293e-06
3111063702,0,0.0013051454318634668,9.762183446947965,9.762185096740723,1.649792757302771e-06
3136063702,0,0.0013043106309649098,9.761095787787893,9.761097192764282,1.4049763890003946e-06
3161063702,0,0.0013787596929180487,9.752276906711987,9.752278089523315,1.1828113272075521e-06
3186063703,0,0.0012987705886381218,9.758513414318996,9.758514404296875,9.899778784512982e-07
3211063703,0,0.001306207905734358,9.75556171647597,9.755562543869019,8.273930486891856e-07
3236063703,0,0.001295734949007005,9.756440889749257,9.756441593170166,7.034209085881433e-07
3261063704,0,0.0012527047572359247,9.760010836602445,9.760011434555054,5.979526077680125e-07
3286063704,0,0.0013044624129464656,9.770876743657288,9.77087688446045,1.4080316070949358e-07
3311063705,0,0.001317287990387934,9.764926404442528,9.764926671981812,2.675392835227412e-07
3336063705,0,0.0012495932266140299,9.75142094554136,9.751421213150024,2.676086636325186e-07
3361063705,0,0.0012923957454127764,9.752894276252595,9.752894639968872,3.637162758293269e-07
3386063706,0,0.001249517335623252,9.751654063963166,9.751654386520386,3.225572195217041e-07
3411063706,0,0.0012691731022347332,9.754000142083342,9.754000425338745,2.832554022573215e-07
3436063706,0,0.0012986946976473437,9.749579917404827,9.749580144882202,2.2747737472109212e-07
3461063707,0,0.001191157163715032,9.754736176314948,9.754736423492432,2.471774829579383e-07
3486063707,0,0.0012822263526485352,9.771608407665555,9.771608591079712,1.8341415617216682e-07
3511063707,0,0.0012152146077916324,9.757584398028113,9.757584571838379,1.7381026575894195e-07
3536063708,0,0.0012144556978838533,9.750060643589903,9.750060796737671,1.5314776824268354e-07
3561063708,0,0.0012291026591039918,9.747756789287314,9.747756958007812,1.6872049823393274e-07
3586063709,0,0.0012143798068930754,9.749247470079117,9.749247550964355,8.088523780877867e-08
3611063709,0,0.0012303169149564383,9.750100031737615,9.750100135803223,1.0406560718257675e-07
3636063709,0,0.0012876146129937676,9.74600307865916,9.746003150939941,7.228078144551648e-08
3661063710,0,0.0012068665988060614,9.755980172303351,9.755980253219604,8.091625322111837e-08
3686063710,0,0.0012177949014780818,9.762778696065013,9.762778759002686,6.293767266148373e-08
3711063710,0,0.0011521491944551812,9.756600344452512,9.756600379943848,3.549133610300277e-08
3736063711,0,0.0011995051727006032,9.744204248744081,9.74420428276062,3.401653973899905e-08
