ts,agent_id,throttle,steer,brake
2009440593,0,0.8999999761581421,0.0033201826736330986,0.0
2034440593,0,0.8999999761581421,0.002637255471199751,0.0
2059440594,0,0.8999999761581421,0.003713709767907858,0.0
2084440594,0,0.8999999761581421,0.002192244865000248,0.0
2109440594,0,0.8999999761581421,0.0034705328289419413,0.0
2134440595,0,0.8999999761581421,0.003820965066552162,0.0
2159440595,0,0.8999999761581421,0.00280050584115088,0.0
2184440596,0,0.8999999761581421,0.0038659065030515194,0.0
2209440596,0,0.8999999761581421,0.0033773782197386026,0.0
2234440596,0,0.8999999761581421,0.0031170365400612354,0.0
2259440597,0,0.8999999761581421,0.0026800462510436773,0.0
2284440597,0,0.8999999761581421,0.002903927816078067,0.0
2309440597,0,0.8999999761581421,0.0026100585237145424,0.0
2334440598,0,0.8999999761581421,0.00256163626909256,0.0
2359440598,0,0.8999999761581421,0.0024803578853607178,0.0
2384440599,0,0.8999999761581421,0.0024862512946128845,0.0
2409440599,0,0.8999999761581421,0.002426526276394725,0.0
2434440599,0,0.8999999761581421,0.002392992377281189,0.0
2459440600,0,0.8999999761581421,0.0025554820895195007,0.0
2484440600,0,0.8999999761581421,0.0023293853737413883,0.0
2509440600,0,0.8999999761581421,0.0022045231889933348,0.0
2534440601,0,0.8999999761581421,0.0023278032895177603,0.0
2559440601,0,0.8999999761581421,0.002335806842893362,0.0
2584440601,0,0.8999999761581421,0.0024536626879125834,0.0
2609440602,0,0.8999999761581421,0.002453019144013524,0.0
2634440602,0,0.8999999761581421,0.002413463080301881,0.0
2659440603,0,0.8999999761581421,0.0024232056457549334,0.0
2684440603,0,0.8999999761581421,0.002279840875416994,0.0
2709440603,0,0.8999999761581421,0.0025941955391317606,0.0
2734440604,0,0.8999999761581421,0.002458825008943677,0.0
2759440604,0,0.8999999761581421,0.002603716915473342,0.0
2784440604,0,0.8999999761581421,0.002635098295286298,0.0
2809440605,0,0.8999999761581421,0.002735201269388199,0.0
2834440605,0,0.8999999761581421,0.002643980784341693,0.0
2859440606,0,0.8999999761581421,0.0026616945397108793,0.0
2884440606,0,0.8999999761581421,0.0028520969208329916,0.0
2909440606,0,0.8999999761581421,0.0027088902425020933,0.0
2934440607,0,0.8999999761581421,0.0027900664135813713,0.0
2959440607,0,0.8999999761581421,0.002852044301107526,0.0
2984440607,0,0.8999999761581421,0.002774919383227825,0.0
3009440608,0,0.8999999761581421,0.00279318168759346,0.0
3034440608,0,0.8999999761581421,0.002599986968562007,0.0
3059440609,0,0.8999999761581421,0.0027510863728821278,0.0
3084440609,0,0.8999999761581421,0.002636275254189968,0.0
