ts,agent_id,steer_err,speed_err,desired_speed,speed
2009440593,0,0.0018255299556276608,9.267291069030762,9.267291069030762,0.0
2034440593,0,0.0017323358189523757,9.39450716972351,9.39450716972351,0.0
2059440594,0,0.0022909694020686404,9.422558069229126,9.422558069229126,0.0
2084440594,0,0.001522952575396096,9.720966339111328,9.720966339111328,0.0
2109440594,0,0.002083407542291031,9.726832866668701,9.726832866668701,0.0
2134440595,0,0.002347052844253523,9.749257564544678,9.749257564544678,0.0
2159440595,0,0.0018052670610899562,9.749974966049194,9.749974966049194,0.0
2184440596,0,0.002283076739027737,9.724322319030762,9.724322319030762,0.0
2209440596,0,0.0020697471639510054,9.719047994427763,9.719048023223877,2.879611318988053e-08
2234440596,0,0.0018700779672142993,9.725150554463488,9.72515058517456,3.0711073362469806e-08
2259440597,0,0.0015775940887561978,9.721189490078151,9.721189498901367,8.823216153343998e-09
2284440597,0,0.0016361819336367517,9.719191065602317,9.719191074371338,8.76902060067583e-09
2309440597,0,0.001467400370146659,9.728366257260388,9.72808027267456,-0.0002859845858287288
2334440598,0,0.0013978083316033066,9.731076601179382,9.73092269897461,-0.00015390220477201548
2359440598,0,0.0013272297101798414,9.749577392559605,9.749512910842896,-6.448171670946492e-05
2384440599,0,0.0013051454318634668,9.753490017139127,9.753482580184937,-7.436954189662571e-06
2409440599,0,0.001255209159931596,9.760394811405845,9.760420560836792,2.5749430946365043e-05
2434440599,0,0.001215594062745522,9.76523220490162,9.765275001525879,4.279662425833022e-05
2459440600,0,0.0012858691202058754,9.768856009026264,9.768905639648438,4.963062217356358e-05
2484440600,0,0.001159890075514529,9.772186281346695,9.772236585617065,5.030427037066444e-05
2509440600,0,0.0010584997118352286,9.773615265767594,9.773662805557251,4.753978965759414e-05
2534440601,0,0.0010986460459567482,9.771667626305439,9.771710872650146,4.324634470839034e-05
2559440601,0,0.0010983424819936366,9.766568458093278,9.76660680770874,3.834961546118696e-05
2584440601,0,0.0011517697395012918,9.769601097591455,9.769634485244751,3.338765329544498e-05
2609440602,0,0.0011483546449162854,9.774126840135688,9.774155616760254,2.8776624565239008e-05
2634440602,0,0.0011142036990662216,9.769534808221817,9.769559383392334,2.457517051727376e-05
2659440603,0,0.001102440595495644,9.771027635628474,9.771048545837402,2.091020892732294e-05
2684440603,0,0.0010103089326912499,9.77058661683155,9.770604372024536,1.7755192986427883e-05
2709440603,0,0.0011575374548004136,9.773670009364222,9.773684978485107,1.4969120885475358e-05
2734440604,0,0.0010954586243440755,9.769186251313862,9.769198894500732,1.2643186871241011e-05
2759440604,0,0.0011535911232799618,9.766787840899296,9.766798496246338,1.0655347041428495e-05
2784440604,0,0.0011685416484632119,9.769182732839846,9.76919174194336,9.009103512393331e-06
2809440605,0,0.0012140003519391857,9.768915187598575,9.768922805786133,7.618187558213515e-06
2834440605,0,0.0011588276016436382,9.771940490671183,9.771946907043457,6.416372274046403e-06
2859440606,0,0.0011475198440177282,9.77018407062354,9.7701895236969,5.453073359850377e-06
2884440606,0,0.0012385131419604537,9.765159591026277,9.765164136886597,4.545860319964256e-06
2909440606,0,0.001162015023256311,9.767117937162535,9.7671217918396,3.854677065252648e-06
2934440607,0,0.0011820502448216816,9.770493785996223,9.77049708366394,3.297667717990343e-06
2959440607,0,0.0012072460537599508,9.76971544511757,9.769718170166016,2.725048446781067e-06
2984440607,0,0.0011565508719203006,9.77465826803328,9.774660587310791,2.3192775119398794e-06
3009440608,0,0.0011651265538782057,9.772419863060353,9.772421836853027,1.973792674175641e-06
3034440608,0,0.0010661647019037986,9.776079430484067,9.776081085205078,1.6547210106999918e-06
3059440609,0,0.0011455466782575024,9.777184769066245,9.777186155319214,1.3862529678704739e-06
3084440609,0,0.0010994049558645273,9.768708519398652,9.768709659576416,1.1401777633323685e-06
3109440609,0,0.0011022888135140882,9.774670321758505,9.77467131614685,9.943883457188207e-07
3134440610,0,0.0011330246647791456,9.776696087544003,9.776696920394897,8.328508943633536e-07
3159440610,0,0.0011414485647554947,9.775518184567215,9.775518894195557,7.096283412685433e-07
3184440610,0,0.0011123064242967737,9.778520933731862,9.778521537780762,6.04048900286979e-07
3209440611,0,0.00110441376125587,9.781687811103664,9.78168797492981,1.6382614516333024e-07
3234440611,0,0.0011151143909555565,9.77913853704313,9.779138803482056,2.664389257619927e-07
3259440612,0,0.0010418036938640864,9.77955765600963,9.779557943344116,2.8733448731655865e-07
3284440612,0,0.0011033512873849791,9.774243997407954,9.77424430847168,3.110637252376287e-07
3309440612,0,0.0010785349334005996,9.780943102700041,9.780943393707275,2.9100723423851827e-07
3334440613,0,0.0010992531738829715,9.779029859072166,9.779030084609985,2.2553781975374727e-07
3359440613,0,0.0011416003467370505,9.782357214670988,9.782357454299927,2.396289391393751e-07
3384440613,0,0.0010669995028023556,9.782666900337798,9.78266716003418,2.596963810370052e-07
3409440614,0,0.0011404619818753817,9.784224768407734,9.78422498703003,2.186222960202482e-07
3434440614,0,0.001055388181213334,9.77944903955651,9.779449224472046,1.8491553573041352e-07
3459440615,0,0.0011084359837670997,9.781097725612875,9.781097888946533,1.6333365824914712e-07
3484440615,0,0.0010486338830340992,9.777509319303679,9.777509450912476,1.3160879607386376e-07
3509440615,0,0.0010625219343464584,9.784837871619395,9.7848379611969,8.957750451207979e-08
