ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056243155,0,128.44998168945312,114.60901641845703,128.3263702392578,95.78771209716797,128.3059539794922,88.86817932128906,128.2221221923828,85.08624267578125,0.01248084381222725,3.5052764415740967,0.016214685514569283,6.595208168029785,0.02143574133515358,9.464727401733398,0.020059846341609955,12.315643310546875
2081243155,0,128.49563598632812,115.17465209960938,128.50555419921875,95.93218231201172,128.5096435546875,88.8009262084961,128.4118194580078,84.92271423339844,0.013567025773227215,3.454113245010376,0.024965258315205574,6.552980422973633,0.03584957495331764,9.504216194152832,0.03766203299164772,12.47655200958252
2106243155,0,128.6597900390625,115.9727783203125,128.5653076171875,96.33133697509766,128.5065460205078,89.04439544677734,128.33978271484375,85.12435150146484,0.01773260161280632,3.3841590881347656,0.027458038181066513,6.4389166831970215,0.03512270376086235,9.362739562988281,0.030596662312746048,12.278721809387207
2131243156,0,128.5287628173828,115.66340637207031,128.32369995117188,96.02558135986328,128.30152893066406,88.6974105834961,128.22174072265625,84.79439544677734,0.01431178953498602,3.4109714031219482,0.015922797843813896,6.525950908660889,0.021341772750020027,9.565616607666016,0.02048218622803688,12.605693817138672
2156243156,0,128.65525817871094,115.75684356689453,128.39437866210938,95.96277618408203,128.3804168701172,88.58846282958984,128.29351806640625,84.67366790771484,0.017697710543870926,3.4028334617614746,0.01945032738149166,6.544103145599365,0.027102181687951088,9.631068229675293,0.027370527386665344,12.729584693908691
2181243157,0,128.96780395507812,115.57783508300781,128.56996154785156,95.677490234375,128.52215576171875,88.33009338378906,128.42816162109375,84.43431854248047,0.026246560737490654,3.418454647064209,0.028448576107621193,6.627771377563477,0.03778870776295662,9.789776802062988,0.04069456085562706,12.982316970825195
2206243157,0,128.80789184570312,115.24110412597656,128.4508819580078,95.53202819824219,128.3836212158203,88.24212646484375,128.29298400878906,84.36491394042969,0.02208040840923786,3.448190212249756,0.022644052281975746,6.671213150024414,0.027913248166441917,9.844964027404785,0.02800293080508709,13.057433128356934
2231243157,0,128.88182067871094,115.29066467285156,128.5132293701172,95.59568786621094,128.44554138183594,88.28419494628906,128.36083984375,84.39097595214844,0.02407335676252842,3.443784475326538,0.025705702602863312,6.652135372161865,0.03233496844768524,9.818497657775879,0.03441593796014786,13.02912712097168
2256243158,0,128.7750244140625,115.43675231933594,128.4385528564453,95.5737075805664,128.3861083984375,88.21528625488281,128.318115234375,84.30795288085938,0.02108670212328434,3.4308571815490723,0.021985922008752823,6.658710956573486,0.0281407218426466,9.861921310424805,0.030545644462108612,13.11971378326416
2281243158,0,128.69451904296875,115.4489517211914,128.38336181640625,95.52912902832031,128.33949279785156,88.1656494140625,128.2755584716797,84.25476837158203,0.018891025334596634,3.429781675338745,0.019255448132753372,6.672084808349609,0.02481921762228012,9.893431663513184,0.02657414600253105,13.178387641906738
