ts,agent_id,x,y,z,v
2056243155,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081243155,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106243155,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131243156,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156243156,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181243157,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206243157,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231243157,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256243158,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297825290360346e-08
2281243158,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504241021396197e-08
2306243158,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230799586007e-08
2331243159,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346738190490436e-08
2356243159,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593521519856396
2381243159,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588735760201625
2406243160,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832562664778412
2431243160,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348493301772413
2456243161,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628864521495665e-05
2481243161,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273297099873977
2506243161,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608054711453696
2531243162,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948378066032095
2556243162,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642655561367421
2581243162,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301500314419332
2606243163,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912596231229995
2631243163,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407802579200852
2656243164,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061728498889182
2681243164,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749108465490584e-05
