ts,agent_id,throttle,steer,brake
2132736092,0,0.8999999761581421,0.002866764785721898,0.0
2157736092,0,0.8999999761581421,-0.005176715552806854,0.0
2182736093,0,0.8999999761581421,-0.002478980692103505,0.0
2207736093,0,0.8999999761581421,0.0048620933666825294,0.0
2232736093,0,0.8999999761581421,0.0034699593670666218,0.0
2257736094,0,0.8999999761581421,0.004262249451130629,0.0
2282736094,0,0.8999999761581421,0.003379550762474537,0.0
2307736095,0,0.8999999761581421,0.0033140231389552355,0.0
2332736095,0,0.8999999761581421,0.002805664436891675,0.0
2357736095,0,0.8999999761581421,0.0023126862943172455,0.0
2382736096,0,0.8999999761581421,0.0017762257484719157,0.0
2407736096,0,0.8999999761581421,0.0017294156132265925,0.0
2432736096,0,0.8999999761581421,0.0014262699987739325,0.0
2457736097,0,0.8999999761581421,0.0015128364320844412,0.0
2482736097,0,0.8999999761581421,0.0013469832483679056,0.0
2507736098,0,0.8999999761581421,0.0014198594726622105,0.0
2532736098,0,0.8999999761581421,0.0013793715042993426,0.0
2557736098,0,0.8999999761581421,0.0014194926479831338,0.0
2582736099,0,0.8999999761581421,0.0011907505104318261,0.0
2607736099,0,0.8999999761581421,0.0011668785009533167,0.0
2632736099,0,0.8999999761581421,0.0010750304209068418,0.0
2657736100,0,0.8999999761581421,0.0010884014191105962,0.0
2682736100,0,0.8999999761581421,0.0010169785236939788,0.0
2707736101,0,0.8999999761581421,0.0007215822697617114,0.0
2732736101,0,0.8999999761581421,0.0007957405177876353,0.0
2757736101,0,0.8999999761581421,0.0008671311079524457,0.0
2782736102,0,0.8999999761581421,0.0005226244102232158,0.0
2807736102,0,0.8999999761581421,0.0005345440004020929,0.0
2832736102,0,0.8999999761581421,0.0006062120664864779,0.0
2857736103,0,0.8999999761581421,0.0004911327851004899,0.0
2882736103,0,0.8999999761581421,0.0005606735940091312,0.0
2907736103,0,0.8999999761581421,0.0003769708564504981,0.0
2932736104,0,0.8999999761581421,0.0006908474024385214,0.0
2957736104,0,0.8999999761581421,0.000659292854834348,0.0
2982736105,0,0.8999999761581421,0.0003554428112693131,0.0
3007736105,0,0.8999999761581421,0.0006138397147879004,0.0
3032736105,0,0.8999999761581421,0.0003752649645321071,0.0
3057736106,0,0.8999999761581421,0.00030065886676311493,0.0
3082736106,0,0.8999999761581421,0.00043103951611556113,0.0
3107736106,0,0.8999999761581421,0.0002548542688600719,0.0
3132736107,0,0.8999999761581421,0.0005481112748384476,0.0
3157736107,0,0.8999999761581421,0.0004667836765293032,0.0
3182736108,0,0.8999999761581421,0.0005394184845499694,0.0
3207736108,0,0.8999999761581421,0.0005299771437421441,0.0
3232736108,0,0.8999999761581421,0.0003494837146718055,0.0
3257736109,0,0.8999999761581421,0.0005290749832056463,0.0
3282736109,0,0.8999999761581421,0.00039470524643547833,0.0
3307736109,0,0.8999999761581421,0.0002254574210382998,0.0
3332736110,0,0.8999999761581421,0.00030938623240217566,0.0
3357736110,0,0.8999999761581421,0.0005116850370541215,0.0
3382736111,0,0.8999999761581421,0.00027424204745329916,0.0
3407736111,0,0.8999999761581421,0.0001694441889412701,0.0
3432736111,0,0.8999999761581421,0.00021282727539073676,0.0
3457736112,0,0.8999999761581421,0.0003723349655047059,0.0
3482736112,0,0.8999999761581421,0.0002714672882575542,0.0
3507736112,0,0.8999999761581421,-1.588588384038303e-05,0.0
3532736113,0,0.8999999761581421,0.00020560149278026074,0.0
3557736113,0,0.8999999761581421,0.000365538930054754,0.0
3582736114,0,0.8999999761581421,9.776277147466317e-05,0.0
3607736114,0,0.8999999761581421,0.00032664526952430606,0.0
3632736114,0,0.8999999761581421,0.00019318763224873692,0.0
3657736115,0,0.8999999761581421,0.00017093829228542745,0.0
3682736115,0,0.8999999761581421,9.184327791444957e-05,0.0
3707736115,0,0.8999999761581421,5.011649591324385e-06,0.0
3732736116,0,0.8999999761581421,0.0003064506745431572,0.0
3757736116,0,0.8999999761581421,0.00026291675749234855,0.0
3782736117,0,0.8999999761581421,0.0002502510033082217,0.0
3807736117,0,0.8999999761581421,0.0004479081544559449,0.0
3832736117,0,0.8999999761581421,0.00022165387053973973,0.0
3857736118,0,0.8999999761581421,0.0001808762172004208,0.0
3882736118,0,0.8999999761581421,0.0002506551390979439,0.0
3907736118,0,0.8999999761581421,8.300102490466088e-05,0.0
3932736119,0,0.8999999761581421,0.00015500687004532665,0.0
3957736119,0,0.8999999761581421,0.0004411875270307064,0.0
3982736120,0,0.8999999761581421,0.00040290289325639606,0.0
4007736120,0,0.8999999761581421,0.0004121137026231736,0.0
4032736120,0,0.8999999761581421,0.00029873254243284464,0.0
4057736121,0,0.8999999761581421,0.00035473157186061144,0.0
4082736121,0,0.8999999761581421,0.00039774467586539686,0.0
4107736121,0,0.8999999761581421,2.1463867597049102e-05,0.0
4132736122,0,0.8999999761581421,0.00042625077185221016,0.0
4157736122,0,0.8999999761581421,0.0006065762718208134,0.0
4182736122,0,0.8999999761581421,0.0003024791949428618,0.0
4207736123,0,0.8999999761581421,0.0003977005835622549,0.0
