ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2132736092,0,128.45703125,114.67603302001953,128.24810791015625,95.83360290527344,128.20260620117188,88.86912536621094,128.11099243164062,85.05219268798828,0.012656467035412788,3.499143600463867,0.012302732095122337,6.5817389488220215,0.014194196090102196,9.4641752243042,0.010049872100353241,12.34881591796875
2157736092,0,128.22499084472656,122.34009552001953,127.0466537475586,100.75476837158203,126.8462142944336,92.6470718383789,126.74465942382812,88.16918182373047,0.005282037425786257,2.9055161476135254,-0.03918243944644928,5.386866092681885,-0.06604155898094177,7.6592535972595215,-0.09175381809473038,9.891181945800781
2182736093,0,128.16981506347656,122.76454162597656,127.33795928955078,101.0860595703125,127.18295288085938,92.83540344238281,127.11505126953125,88.27568054199219,0.003953360021114349,2.877878427505493,-0.02689988724887371,5.320953369140625,-0.046344250440597534,7.586406230926514,-0.06425835192203522,9.823843002319336
2207736093,0,128.74412536621094,119.73521423339844,128.34681701660156,98.58222961425781,128.27183532714844,90.53973388671875,128.20474243164062,86.26123046875,0.018422894179821014,3.0858957767486572,0.015419122762978077,5.85982084274292,0.017328184098005295,8.5753173828125,0.016966862604022026,11.267997741699219
2232736093,0,128.7091827392578,119.21310424804688,128.33616638183594,98.21710205078125,128.2795867919922,90.28750610351562,128.23260498046875,86.08898162841797,0.01775195822119713,3.1244451999664307,0.015153755433857441,5.947001934051514,0.018068114295601845,8.699109077453613,0.019511472433805466,11.41064739227295
2257736094,0,128.8134307861328,118.5069808959961,128.40652465820312,97.54402160644531,128.3468475341797,89.73792266845703,128.29905700683594,85.63571166992188,0.02067060023546219,3.17795729637146,0.018808243796229362,6.114243984222412,0.023109283298254013,8.981030464172363,0.025919511914253235,11.803250312805176
2282736094,0,128.70106506347656,117.50223541259766,128.32887268066406,96.9001693725586,128.2689208984375,89.24177551269531,128.2119903564453,85.23833465576172,0.018208585679531097,3.256963014602661,0.01560903899371624,6.282685279846191,0.01843287982046604,9.250978469848633,0.01892489194869995,12.169556617736816
2307736095,0,128.72787475585938,117.02045440673828,128.2733612060547,96.5569076538086,128.19970703125,88.96725463867188,128.1327667236328,85.00393676757812,0.019107216969132423,3.29609751701355,0.013155696913599968,6.376097202301025,0.013910169713199139,9.407125473022461,0.012066047638654709,12.396124839782715
2332736095,0,128.65322875976562,116.8895034790039,128.21340942382812,96.3185043334961,128.1479034423828,88.73487854003906,128.09042358398438,84.78477478027344,0.017197730019688606,3.306879758834839,0.010371161624789238,6.442525863647461,0.010444948449730873,9.543304443359375,0.008358710445463657,12.61548137664795
2357736095,0,128.54322814941406,116.66740417480469,128.16531372070312,96.16690063476562,128.10757446289062,88.60829162597656,128.04995727539062,84.669921875,0.014372826553881168,3.3253114223480225,0.008084229193627834,6.485450744628906,0.007654818240553141,9.619091987609863,0.004659887868911028,12.733467102050781
