ts,agent_id,steer_err,speed_err,desired_speed,speed
2132736092,0,0.0015762280509221953,9.247786045074463,9.247786045074463,0.0
2157736092,0,-0.002602557574282384,7.445245027542114,7.445245027542114,0.0
2182736093,0,-0.0017817206180284068,7.329809188842773,7.329809188842773,0.0
2207736093,0,0.002408372764802082,8.32178020477295,8.32178020477295,0.0
2232736093,0,0.0023092591308461192,8.467673778533936,8.467673778533936,0.0
2257736094,0,0.0027047270837898575,8.808862209320068,8.808862209320068,0.0
2282736094,0,0.002256742565227799,9.07716965675354,9.07716965675354,0.0
2307736095,0,0.0021235538764125504,9.240016193271511,9.240016222000122,2.872860995974168e-08
2332736095,0,0.0018001823647078358,9.406960456673968,9.406960487365723,3.0691755797659184e-08
2357736095,0,0.0014572309773824177,9.480436554669184,9.480436563491821,8.822636821864161e-09
2382736096,0,0.0010906774919250664,9.509935131847223,9.509935140609741,8.76251800653532e-09
2407736096,0,0.000993233459766218,9.558565278484641,9.558279275894165,-0.0002860025904759576
2432736096,0,0.0008002426702179689,9.564300770636002,9.564146518707275,-0.0001542519287274459
2457736097,0,0.0008077558783049828,9.561199205215091,9.561134576797485,-6.462841760571515e-05
2482736097,0,0.0007094770452475772,9.586704585422094,9.586697101593018,-7.483829075743673e-06
2507736098,0,0.0007260212812371636,9.592621556105515,9.592647314071655,2.5757966140386953e-05
2532736098,0,0.0006990040885202243,9.613620123748348,9.613662958145142,4.283439679447736e-05
2557736098,0,0.0007094011542567992,9.62020078957481,9.620250463485718,4.9673910908321994e-05
2582736099,0,0.0005780338492202207,9.629502728426836,9.629553079605103,5.03511782670523e-05
2607736099,0,0.0005372803871724779,9.641251417915338,9.64129900932312,4.759140778112004e-05
2632736099,0,0.0004745185377991385,9.612487390132456,9.612530708312988,4.3318180532665525e-05
2657736100,0,0.0004666258747582349,9.618393892939594,9.61843228340149,3.8390461896513296e-05
2682736100,0,0.00042124306227303907,9.602498001758775,9.602531433105469,3.343134669418241e-05
2707736101,0,0.000246997347446936,9.609959159488374,9.60998797416687,2.881467849585522e-05
2732736101,0,0.0002564837212941759,9.593108358308571,9.593132972717285,2.4614408714596122e-05
2757736101,0,0.0002946568896554694,9.59882047610624,9.598841428756714,2.095265047244594e-05
2782736102,0,0.00010849628927723299,9.573444957889173,9.573462724685669,1.776679649574273e-05
2807736102,0,8.32245893481858e-05,9.58023481114039,9.580249786376953,1.4975236564283622e-05
2832736102,0,0.00011760320817058332,9.562455141264962,9.562467813491821,1.2672226859032063e-05
2857736103,0,5.878769031769574e-05,9.552638788930807,9.55264949798584,1.0709055032828487e-05
2882736103,0,8.67155749239701e-05,9.541164903941652,9.541173934936523,9.03099487075485e-06
2907736103,0,-1.0576675253322641e-05,9.533903610188139,9.533911228179932,7.617991793113134e-06
2932736104,0,0.0001460623297123031,9.538893009307277,9.538899421691895,6.412384617170287e-06
2957736104,0,0.0001530443008638717,9.548043548559322,9.548048973083496,5.424524173805215e-06
2982736105,0,-1.4447115782996535e-05,9.525003119129448,9.525007724761963,4.605632515036881e-06
3007736105,0,0.00010014828029166185,9.5511335799179,9.551137447357178,3.867439277940736e-06
3032736105,0,-1.3156968939771903e-05,9.561194923186832,9.561198234558105,3.3113712728189184e-06
3057736106,0,-7.273139670043867e-05,9.51128852973557,9.511291265487671,2.735752101787664e-06
3082736106,0,-1.0121329308655125e-05,9.505413838813196,9.50541615486145,2.3160482553520906e-06
3107736106,0,-9.656116780470538e-05,9.532445112815081,9.532447099685669,1.9868705872029577e-06
3132736107,0,6.766693623871232e-05,9.50698020627802,9.50698184967041,1.6433923896627076e-06
3157736107,0,2.251179672585024e-05,9.51023768867502,9.510239124298096,1.4356230759301612e-06
3182736108,0,3.63998480382095e-05,9.50678043716776,9.506781578063965,1.140896204315801e-06
3207736108,0,5.795288941913862e-05,9.515933727423247,9.515934705734253,9.783110048259333e-07
3232736108,0,-1.4523006773774455e-05,9.526366586247876,9.526367425918579,8.396707020916729e-07
3257736109,0,0.00010030006227321768,9.499950147100876,9.499950885772705,7.386718295797959e-07
3282736109,0,6.75910452479344e-05,9.519196378925725,9.5191969871521,6.0822637497884e-07
3307736109,0,-9.665983363987608e-06,9.51121673841137,9.511216878890991,1.4047962004598123e-07
3332736110,0,4.239523630966514e-05,9.499203891835707,9.499204158782959,2.669472511387094e-07
3357736110,0,0.0001767981809773605,9.497737617634101,9.497737884521484,2.6688738283179473e-07
3382736111,0,7.783632900295352e-05,9.496937865201849,9.496938228607178,3.6340532979169993e-07
3407736111,0,1.3328986841721987e-05,9.51086965785721,9.510869979858398,3.220011884377878e-07
3432736111,0,3.4654355250317353e-05,9.505665494812442,9.50566577911377,2.843013267842073e-07
3457736112,0,0.0001338438801970581,9.512835251433017,9.512835502624512,2.5119149447489954e-07
3482736112,0,0.00010067951722710727,9.51235102624867,9.512351274490356,2.482416865108175e-07
3507736112,0,-5.633894269240808e-05,9.506292875125123,9.506293058395386,1.8327026342478896e-07
3532736113,0,4.73281507102299e-05,9.507076089727418,9.507076263427734,1.7370031712902963e-07
3557736113,0,0.00015919147111688318,9.505995359537131,9.505995512008667,1.5247153581340261e-07
3582736114,0,3.473024624109528e-05,9.48889932375325,9.48889946937561,1.4562236048424817e-07
3607736114,0,0.00014522752881374602,9.483446993535994,9.483447074890137,8.135414214691751e-08
3632736114,0,9.346987310320494e-05,9.510780467652832,9.510780572891235,1.0523840357109138e-07
3657736115,0,7.654618215972889e-05,9.52210156622151,9.522101640701294,7.447978454191232e-08
3682736115,0,3.381955435176024e-05,9.52750245269238,9.527502536773682,8.408130128636628e-08
3707736115,0,-1.8772902257337944e-05,9.525499062913887,9.525499105453491,4.253960457219282e-08
3732736116,0,0.00014112941531173835,9.513140165727243,9.513140201568604,3.584135998060769e-08
3757736116,0,0.00014515163782296807,9.512557946656948,9.512557983398438,3.6741489534920846e-08
3782736117,0,0.00013847323063451118,9.485515559308798,9.485515594482422,3.5173623863355984e-08
3807736117,0,0.0002454795276313776,9.499588220049642,9.499588251113892,3.1064249638406346e-08
3832736117,0,0.00013741075676362028,9.536750053034812,9.536750078201294,2.5166482737977422e-08
3857736118,0,9.635373075276587e-05,9.531387001402061,9.531387090682983,8.92809216519424e-08
3882736118,0,0.00012784849192560243,9.51921485779789,9.519214868545532,1.0747642775105212e-08
3907736118,0,3.943548766932628e-05,9.512554336453963,9.512554407119751,7.066578827374836e-08
3932736119,0,6.554198849693058e-05,9.51708768686086,9.517087697982788,1.112192898710501e-08
3957736119,0,0.00022810049074323404,9.48477170737017,9.484771728515625,2.1145454522774594e-08
3982736120,0,0.0002313638033466846,9.49914617170268,9.499146223068237,5.136555701552508e-08
4007736120,0,0.00023561369883024806,9.515827405045966,9.515827417373657,1.2327691024625682e-08
4032736120,0,0.00017140992063212823,9.524666529654043,9.524666547775269,1.8121224621000454e-08
4057736121,0,0.00018909252148338344,9.527184941392147,9.527184963226318,2.1834171919696453e-08
4082736121,0,0.00021360531150465143,9.516089890006427,9.516089916229248,2.6222820944437757e-08
4107736121,0,7.561271542600108e-06,9.519431608602885,9.519431591033936,-1.7568948751249492e-08
4132736122,0,0.0001967575115519533,9.503034343443238,9.503034353256226,9.812986931731878e-09
