ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026878226,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2051878226,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2076878227,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2101878227,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2126878228,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2151878228,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2176878228,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2201878229,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2226878229,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2251878229,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2276878230,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2301878230,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2326878231,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2351878231,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2376878231,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2401878232,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2426878232,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2451878232,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2476878233,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2501878233,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2526878233,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2551878234,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2576878234,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2601878235,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2626878235,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2651878235,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2676878236,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2701878236,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2726878236,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2751878237,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2776878237,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2801878238,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2826878238,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2851878238,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2876878239,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2901878239,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
2926878239,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
2951878240,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2976878240,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3001878241,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3026878241,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3051878241,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3076878242,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3101878242,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3126878242,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3151878243,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3176878243,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3201878244,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3226878244,0,512.4809410342839,193.08750915527344,-24.173553466796875,-508.671875
3251878244,0,512.8115405789894,193.08750915527344,-24.173553466796875,-509.0049133300781
3276878245,0,513.1481740158976,193.08750915527344,-24.173553466796875,-509.3440246582031
3301878245,0,513.4907491180194,193.08750915527344,-24.173553466796875,-509.6891174316406
3326878245,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3351878246,0,514.1939332352396,193.08750915527344,-24.173553466796875,-510.3974609375
3376878246,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3401878247,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3426878247,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3451878247,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3476878248,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3501878248,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3526878248,0,516.8438219305549,193.08750915527344,-24.173553466796875,-513.0667114257812
3551878249,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3576878249,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3601878250,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3626878250,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3651878250,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3676878251,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3701878251,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3726878251,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3751878252,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3776878252,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3801878252,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3826878253,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3851878253,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3876878254,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3901878254,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3926878254,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3951878255,0,524.4990312707436,193.08750915527344,-24.173553466796875,-520.7769165039062
3976878255,0,525.003094275504,193.08750915527344,-24.173553466796875,-521.2845458984375
4001878255,0,525.513043082541,193.08750915527344,-24.173553466796875,-521.798095703125
4026878256,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4051878256,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4076878257,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4101878257,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4126878257,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4151878258,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4176878258,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4201878258,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4226878259,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4251878259,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4276878260,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4301878260,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4326878260,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4351878261,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4376878261,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4401878261,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4426878262,0,535.0913591287584,193.08750915527344,-24.173553466796875,-531.4454345703125
4451878262,0,535.7057037857239,193.08750915527344,-24.173553466796875,-532.0667114257812
4476878263,0,536.3251526014038,193.08750915527344,-24.173553466796875,-532.6939697265625
4501878263,0,536.949696955381,193.08750915527344,-24.173553466796875,-533.3271484375
4526878263,0,537.5795037590769,193.08750915527344,-24.173553466796875,-533.9663696289062
4551878264,0,538.214552854116,193.08750915527344,-24.173553466796875,-534.611572265625
4576878264,0,538.8547583861655,193.08750915527344,-24.173553466796875,-535.2626342773438
4601878264,0,539.5003363735545,193.08750915527344,-24.173553466796875,-535.9197387695312
4626878265,0,540.1512582600428,193.08750915527344,-24.173553466796875,-536.5828247070312
4651878265,0,540.8074330964531,193.08750915527344,-24.173553466796875,-537.2517700195312
4676878266,0,61.55838167020034,193.08750915527344,-24.173553466796875,0.09999999403953552
4701878266,0,61.47503683094468,193.08750915527344,-24.173553466796875,0.09540698677301407
4726878266,0,61.386857277828284,193.08750915527344,-24.173553466796875,0.08469131588935852
4751878267,0,61.294068318402715,193.08750915527344,-24.173553466796875,0.0693112164735794
4776878267,0,61.196866375349074,193.08750915527344,-24.173553466796875,0.05613723769783974
4801878267,0,61.095456282291494,193.08750915527344,-24.173553466796875,0.04550548270344734
4826878268,0,60.99001214932005,193.08750915527344,-24.173553466796875,0.03692970052361488
4851878268,0,60.880685884386146,193.08750915527344,-24.173553466796875,0.030015792697668076
4876878269,0,60.76764479879883,193.08750915527344,-24.173553466796875,0.024444427341222763
4901878269,0,60.65101099474597,193.08750915527344,-24.173553466796875,0.01995697058737278
4926878269,0,60.53095140482231,193.08750915527344,-24.173553466796875,0.01634414680302143
4951878270,0,60.407588700697396,193.08750915527344,-24.173553466796875,0.013436851091682911
4976878270,0,60.28102151633885,193.08750915527344,-24.173553466796875,0.011098288930952549
5001878270,0,60.151371508373764,193.08750915527344,-24.173553466796875,0.009217948652803898
5026878271,0,60.01873886215858,193.08750915527344,-24.173553466796875,0.007706718053668737
5051878271,0,59.88322985085984,193.08750915527344,-24.173553466796875,0.00649261474609375
5076878271,0,59.74495075204688,193.08750915527344,-24.173553466796875,0.0055175782181322575
5101878272,0,59.60396296883668,193.08750915527344,-24.173553466796875,0.004734840244054794
5126878272,0,59.460365329843995,193.08750915527344,-24.173553466796875,0.004106712061911821
5151878273,0,59.31423431476369,193.08750915527344,-24.173553466796875,0.003602867014706135
5176878273,0,59.16563186442766,193.08750915527344,-24.173553466796875,0.003198814345523715
5201878273,0,59.014625747919766,193.08750915527344,-24.173553466796875,0.002874908270314336
5226878274,0,58.86128499216234,193.08750915527344,-24.173553466796875,0.0026153563521802425
5251878274,0,58.70566264465265,193.08750915527344,-24.173553466796875,0.00240745535120368
5276878274,0,58.54780448290215,193.08750915527344,-24.173553466796875,0.0022409819066524506
5301878275,0,58.3877564641976,193.08750915527344,-24.173553466796875,0.0021076963748782873
5326878275,0,58.225564364611124,193.08750915527344,-24.173553466796875,0.0020010375883430243
5351878276,0,58.0612815887186,193.08750915527344,-24.173553466796875,0.0019157028291374445
5376878276,0,57.89493937755128,193.08750915527344,-24.173553466796875,0.0018474578391760588
5401878276,0,57.72656023308194,193.08750915527344,-24.173553466796875,0.001839866628870368
5426878277,0,57.55619741564512,193.08750915527344,-24.173553466796875,0.001820373465307057
5451878277,0,57.383866541146205,193.08750915527344,-24.173553466796875,0.0017976760864257812
5476878277,0,57.20961356416365,193.08750915527344,-24.173553466796875,0.0017739867325872183
5501878278,0,57.03344593279552,193.08750915527344,-24.173553466796875,0.0017505645519122481
5526878278,0,56.85540869373204,193.08750915527344,-24.173553466796875,0.00172843923792243
5551878279,0,56.67551038475795,193.08750915527344,-24.173553466796875,0.0017079925164580345
5576878279,0,56.49377352966953,193.08750915527344,-24.173553466796875,0.0016895293956622481
5601878279,0,56.310236273604545,193.08750915527344,-24.173553466796875,0.0016730880597606301
5626878280,0,56.124906063979445,193.08750915527344,-24.173553466796875,0.001658592140302062
5651878280,0,55.93780688404588,193.08750915527344,-24.173553466796875,0.001645965501666069
5676878280,0,55.748952714982074,193.08750915527344,-24.173553466796875,0.001635055523365736
