ts,agent_id,steer_unclip,throttle_unclip
1573356736,0,0.0033324669866112914,5.402434177100659
1598356736,0,0.0054522055235900185,4.887827341854573
1623356737,0,0.006898130435906046,4.914399741590024
1648356737,0,0.0017737121874459947,5.118380788564682
1673356737,0,0.0029551565225822795,5.1417087864875795
1698356738,0,0.003946641913251893,5.2139961174130445
1723356738,0,0.003396183639669588,5.280183009594797
1748356739,0,0.003792843508039639,5.337118408332638
1773356739,0,0.003494053515118993,5.4002882248673565
1798356739,0,0.003307893341611856,5.463396572964311
1823356740,0,0.0030600067564368065,5.522377796467312
1848356740,0,0.0030858086972163218,5.5864642587776085
1873356740,0,0.003496047835430005,5.637992437500745
1898356741,0,0.003159903822529774,5.705162464335522
1923356741,0,0.003026327567895273,5.775285956722817
1948356742,0,0.003218455998613215,5.834442160033367
1973356742,0,0.0030350108253011585,5.903125377309136
1998356742,0,0.0032067269510933027,5.9667238900323065
2023356743,0,0.0034685019670042186,6.024768821825168
2048356743,0,0.0033330787153816608,6.086681085202491
2073356743,0,0.0028576600305244846,6.150877551989406
2098356744,0,0.0031235146615084066,6.210419256964112
2123356744,0,0.003233670861493656,6.2653401352414555
2148356745,0,0.003266634540209145,6.332423898619547
2173356745,0,0.003231551036362305,6.397366797979744
2198356745,0,0.003332684271862753,6.457500124952304
2223356746,0,0.0036489072791072875,6.515773276216871
2248356746,0,0.0033762498745423253,6.57255922285008
2273356746,0,0.003299721351994279,6.636653884993365
2298356747,0,0.0033913606245484086,6.69300404504635
2323356747,0,0.003505893837426776,6.754973374295399
2348356747,0,0.003287371373858472,6.8183988158147155
2373356748,0,0.0035018644052399743,6.87879204394015
2398356748,0,0.0034731315543651696,6.943264818050103
2423356749,0,0.003350366920004368,7.004179277538766
2448356749,0,0.0035733678057707683,7.058975811699994
2473356749,0,0.0033850390472021526,7.120814563999924
2498356750,0,0.003612455365675751,7.180301512337956
2523356750,0,0.0037053326100169454,7.24299528723574
2548356750,0,0.0034949764913750386,7.305407302277331
2573356751,0,0.00355929695197148,7.308395729327219
2598356751,0,0.003205000810162148,7.314986334694831
2623356752,0,0.0032869758868069943,7.314485380643173
2648356752,0,0.0033883985041573755,7.304891465750419
2673356752,0,0.0032333147901840043,7.310762936420828
2698356753,0,0.003466454759765927,7.308248956970361
2723356753,0,0.0033209944977418892,7.305713821041275
