ts,agent_id,x,y,z,v
2029647413,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054647414,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079647414,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104647414,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129647415,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154647415,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179647415,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204647416,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229647416,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421378014656926e-08
2254647416,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457165319968e-08
2279647417,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658446802632244e-08
2304647417,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003856543955e-08
2329647418,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896400600784
2354647418,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593224233840405
2379647418,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358121294367616
2404647419,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375695248008998
2429647419,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484185274443523e-05
2454647419,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273716584549532
2479647420,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616195803786755
2504647420,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967613375250772
2529647421,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443996120776876
2554647421,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289117316265058
2579647421,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930040240897512
2604647422,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423248051794667
2629647422,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107816564140588
2654647422,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764707217365682e-05
2679647423,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629444054074039e-05
2704647423,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456140785210855e-05
2729647424,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567196060184289e-05
2754647424,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7355279697376204e-05
2779647424,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0100744462730975e-05
2804647425,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557710877686824e-05
2829647425,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834441203609449e-05
2854647425,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323068298539977e-05
2879647426,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9029328480370108e-05
2904647426,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5203760210129587e-05
2929647427,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2396980653061814e-05
