ts,agent_id,steer_err,speed_err,desired_speed,speed
2165953587,0,0.0019390628778314283,9.267424821853638,9.267424821853638,0.0
2190953588,0,0.0017724821530738948,9.400048971176147,9.400048971176147,0.0
2215953588,0,0.0024649874439224098,9.421812057495117,9.421812057495117,0.0
2240953588,0,0.001632007929143966,9.70547103881836,9.70547103881836,0.0
2265953589,0,0.0021384285106050226,9.721396923065186,9.721396923065186,0.0
2290953589,0,0.0024220331431421076,9.743632078170776,9.743632078170776,0.0
2315953589,0,0.00183759662316135,9.748847007751465,9.748847007751465,0.0
2340953590,0,0.002275867094903835,9.725365161895752,9.725365161895752,0.0
2365953590,0,0.0020507744162565253,9.721690149123537,9.72169017791748,2.879394263388483e-08
2390953591,0,0.0018520159114091548,9.72599169521102,9.72599172592163,3.0710611707133784e-08
2415953591,0,0.0015556615924213792,9.721703758953382,9.72170376777649,8.823107819845488e-09
2440953591,0,0.0016005131679711296,9.720442763142934,9.720442771911621,8.768686511564174e-09
2465953592,0,0.0014576104323363072,9.728619459007227,9.728333473205566,-0.00028598580166135513
2490953592,0,0.0013798221667889398,9.731487174141632,9.731333255767822,-0.00015391837380973866
2515953592,0,0.0013267743642351739,9.748928655539295,9.74886417388916,-6.448165013573401e-05
2540953593,0,0.0012990741526012334,9.75181775033437,9.751810312271118,-7.4380632510358615e-06
2565953593,0,0.001250352136521809,9.759289741719865,9.759315490722656,2.574900279136742e-05
2590953594,0,0.0012083085276308417,9.764602064987157,9.764644861221313,4.279623415726932e-05
2615953594,0,0.0012828334805747585,9.769185004244692,9.769234657287598,4.9653042905338225e-05
2640953594,0,0.0011612561133485316,9.77169852471801,9.771748781204224,5.025648621299374e-05
2665953595,0,0.0010530355604992186,9.774200346566083,9.774247884750366,4.7538184283591714e-05
2690953595,0,0.0011025923774771998,9.771752004698332,9.771795272827148,4.3268128816396575e-05
2715953595,0,0.0011047173252189816,9.766888893343241,9.766927242279053,3.834893581106432e-05
2740953596,0,0.0011502519196857333,9.769365065221043,9.76939845085144,3.338563039713218e-05
2765953596,0,0.0011347701575670378,9.77529557023248,9.77532434463501,2.877440253072705e-05
2790953597,0,0.001109953803582658,9.769620640574106,9.76964521408081,2.457350670453855e-05
2815953597,0,0.0011149626089740007,9.76953704330528,9.76955795288086,2.0909575578345066e-05
2840953597,0,0.0010181257047413756,9.768701227449881,9.768718957901001,1.773045111999827e-05
2865953598,0,0.0011531357773352942,9.77306063738497,9.773075580596924,1.4943211952326188e-05
2890953598,0,0.0010941684775008509,9.768059725866507,9.768072366714478,1.264084796979405e-05
2915953598,0,0.0011576133457911915,9.765554718469678,9.765565395355225,1.067688554586937e-05
2940953599,0,0.0011752200556516689,9.769418770748251,9.76942777633667,9.005588419561222e-06
2965953599,0,0.0012068665988060614,9.769551076123346,9.769558668136597,7.592013250170153e-06
2990953600,0,0.0011536670142707397,9.77138619418474,9.771392583847046,6.389662304329479e-06
3015953600,0,0.0011313550629820314,9.770942292733606,9.770947694778442,5.402044835495957e-06
3040953600,0,0.0012297097870302151,9.766290366562817,9.766294956207275,4.589644458419806e-06
3065953601,0,0.0011652783358597615,9.768134317204689,9.76813817024231,3.853037619749396e-06
3090953601,0,0.001191081272724254,9.77058605529211,9.770589351654053,3.2963619420403515e-06
3115953601,0,0.0012130137690590727,9.771168131087727,9.771170854568481,2.7234807548073195e-06
3140953602,0,0.0011716531790851065,9.775844893023411,9.77584719657898,2.3035555677407736e-06
3165953602,0,0.001171273724131217,9.774202993753477,9.774204969406128,1.9756526514709853e-06
3190953603,0,0.0010823294829394954,9.777700245378806,9.77770185470581,1.6093270042526675e-06
3215953603,0,0.0011425110386263854,9.77813244385692,9.778133869171143,1.425314223055238e-06
3240953603,0,0.0010938649135377393,9.77017694592688,9.770178079605103,1.1336782225517365e-06
3265953604,0,0.0011069181639515413,9.775647360899699,9.775648355484009,9.945843104980778e-07
3290953604,0,0.0011263462575906887,9.777459980056847,9.777460813522339,8.334654922447633e-07
3315953604,0,0.0011387923800782675,9.7763285691757,9.776329278945923,7.097702233559388e-07
