ts,agent_id,x,y,z,v
2165953587,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2190953588,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2215953588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2240953588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2265953589,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2290953589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2315953589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2340953590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2365953590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642196907870813e-08
2390953591,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501399090020671e-08
2415953591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584268399269e-08
2440953591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343967326212887e-08
2465953592,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881166143116
2490953592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593448555170026
2515953592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835738511659089
2540953593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337570528344776
2565953593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484101914189119e-05
2590953594,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274099420654393
2615953594,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088959086709556
2640953594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961454812210064
2665953595,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439656588075187
2690953595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274710658005886
2715953595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925600981149727
2740953596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412866228191598
2765953596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073060898889672
2790953597,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759600539675045e-05
2815953597,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624750673182594e-05
2840953597,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469576204975909e-05
2865953598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570723408660448e-05
2890953598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734877812353755e-05
2915953598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010147575004417e-05
2940953599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3745478547143836e-05
2965953599,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836593750073273e-05
2990953600,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320452768493247e-05
3015953600,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115771386590923e-05
3040953600,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5241056300337562e-05
3065953601,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2438685447328286e-05
3090953601,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883210278052443e-05
3115953601,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.66137026296924e-05
3140953602,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.383292012936027e-05
3165953602,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2376278789811621e-05
3190953603,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0770446866083872e-05
3215953603,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.585618764459228e-06
3240953603,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.058770942203648e-06
3265953604,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.039615548420624e-06
3290953604,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.555752369267845e-06
3315953604,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.086783209613442e-06
3340953605,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560740754343319e-06
3365953605,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903102050492e-07
3390953605,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250203895723637e-07
3415953606,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031234661918927e-07
3440953606,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1378130265663117e-07
3465953607,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463006127750423e-07
3490953607,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6190734798892717e-07
3515953607,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.560220522407385e-07
3540953608,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.945918661103769e-07
3565953608,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1491271643960577e-07
3590953608,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2256610130234058e-07
3615953609,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5847860883221062e-07
3640953609,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4010496967088674e-07
3665953610,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2769789574816464e-07
3690953610,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0872788520938932e-07
3715953610,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.224895313462112e-08
3740953611,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.221620925290351e-07
3765953611,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.82996574541458e-08
3790953611,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694851896389052e-07
3815953612,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.725611528037723e-07
3840953612,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.9085313605803734e-08
3865953613,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.1760740494104608e-08
3890953613,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.524069589725779e-07
3915953613,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.331810079028428e-08
3940953614,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.139262260128155e-08
3965953614,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5495509306053942e-07
3990953614,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1681219455083222e-08
4015953615,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9005986736395327e-08
4040953615,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.061137309303778e-08
4065953616,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.803555015253243e-08
4090953616,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.89810731924232e-08
4115953616,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.3060988834748955e-08
4140953617,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.177522687025564e-08
4165953617,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.699796526281306e-08
4190953617,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.396755529135889e-08
4215953618,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481988408165505e-07
4240953618,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011076601942318e-08
4265953619,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.091315589361612e-08
4290953619,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0258245408018746e-07
4315953619,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.734612843225727e-08
4340953620,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.316428936276068e-08
4365953620,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.088413595848442e-08
4390953620,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.033561470917697e-08
4415953621,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.299113317552756e-08
4440953621,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.364338790954854e-08
4465953622,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.519078447645971e-08
4490953622,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.807402257589742e-08
