ts,agent_id,steer_unclip,throttle_unclip
2010007943,0,0.003312591136126554,5.247869661748409
2035007944,0,0.0025676216921110733,4.81775763630867
2060007944,0,0.0037299642648685565,4.8887743511796
2085007945,0,0.002190742193825817,5.114144988656044
2110007945,0,0.003459406621707088,5.160878517329693
2135007945,0,0.003830234145453721,5.233540698587895
2160007946,0,0.0027946189973889458,5.294276910424233
2185007946,0,0.003857844141640928,5.340632288753986
2210007946,0,0.003340794030836445,5.401134305979698
2235007947,0,0.0030870832864378834,5.464813902927197
2260007947,0,0.002625767519260706,5.523049284568722
2285007948,0,0.0029029061919359197,5.5822755615959005
2310007948,0,0.002594220962455217,5.648764938895308
2335007948,0,0.002558723378389945,5.710117135948245
2360007949,0,0.0024458966692715123,5.781851549612214
2385007949,0,0.0024531532234983657,5.842802311853006
2410007949,0,0.002388615951811923,5.907626656185398
2435007950,0,0.002404896893479656,5.971582097264987
2460007950,0,0.0025546340397051294,6.033968164949029
2485007951,0,0.0023317004122978603,6.096836048832817
2510007951,0,0.0022054139616462707,6.158925195993128
2535007951,0,0.002344942820974729,6.218822437727796
2560007952,0,0.0023127066522381384,6.277141819559377
2585007952,0,0.0024237948884538803,6.340381693876174
2610007952,0,0.0024429103586271687,6.403388896185345
2635007953,0,0.0023959992438675895,6.461749787855171
2660007953,0,0.002430165320468217,6.52363220470699
2685007954,0,0.002284051399838511,6.583507591001425
2710007954,0,0.00258672644227311,6.6474219673890484
2735007954,0,0.0024555919802668885,6.704426699033929
2760007955,0,0.002602582821263587,6.765004640052336
2785007955,0,0.002640758788089442,6.827736862337605
2810007955,0,0.0027131397730962904,6.889096165841194
2835007956,0,0.0026432550324721575,6.951193374001983
2860007956,0,0.0026484867202013185,7.0109252725150855
2885007956,0,0.0028467352850068076,7.069763516933113
2910007957,0,0.0027210834727655984,7.1319172321017845
2935007957,0,0.0027918935142633443,7.19480708724824
2960007958,0,0.0028598775649919966,7.255828002432265
2985007958,0,0.0028036432420153502,7.318894726829216
3010007958,0,0.0027786205593997933,7.321823921632549
3035007959,0,0.002605833848871396,7.325657559291307
3060007959,0,0.002758240982463768,7.328190717922124
3085007959,0,0.0026349646056815,7.324256386088194
3110007960,0,0.002645891485397443,7.32831645214035
3135007960,0,0.002687205592139558,7.32878861950373
3160007961,0,0.002660380024174333,7.328493395340525
3185007961,0,0.002577552596839312,7.330885655168556
3210007961,0,0.0025718294674972717,7.332391667333954
