ts,agent_id,throttle,steer,brake
1575894735,0,0.8999999761581421,0.00337484129704535,0.0
1600894736,0,0.8999999761581421,0.00532336113974452,0.0
1625894736,0,0.8999999761581421,0.006948810536414385,0.0
1650894736,0,0.8999999761581421,0.0017115902155637741,0.0
1675894737,0,0.8999999761581421,0.002890369389206171,0.0
1700894737,0,0.8999999761581421,0.003942771349102259,0.0
1725894737,0,0.8999999761581421,0.0034128122497349977,0.0
1750894738,0,0.8999999761581421,0.003742795204743743,0.0
1775894738,0,0.8999999761581421,0.003494177246466279,0.0
1800894739,0,0.8999999761581421,0.0033418736420571804,0.0
1825894739,0,0.8999999761581421,0.0030450087506324053,0.0
1850894739,0,0.8999999761581421,0.0031168335117399693,0.0
1875894740,0,0.8999999761581421,0.0035198538098484278,0.0
1900894740,0,0.8999999761581421,0.0031560519710183144,0.0
1925894740,0,0.8999999761581421,0.003047575242817402,0.0
1950894741,0,0.8999999761581421,0.0032362956553697586,0.0
1975894741,0,0.8999999761581421,0.0030927443876862526,0.0
2000894742,0,0.8999999761581421,0.0032351049594581127,0.0
2025894742,0,0.8999999761581421,0.0034713379573076963,0.0
2050894742,0,0.8999999761581421,0.003345067147165537,0.0
2075894743,0,0.8999999761581421,0.0028826287016272545,0.0
2100894743,0,0.8999999761581421,0.0031295509543269873,0.0
2125894743,0,0.8999999761581421,0.0032609659247100353,0.0
2150894744,0,0.8999999761581421,0.003269659820944071,0.0
2175894744,0,0.8999999761581421,0.003259038319811225,0.0
2200894745,0,0.8999999761581421,0.0033367269206792116,0.0
2225894745,0,0.8999999761581421,0.00363801303319633,0.0
2250894745,0,0.8999999761581421,0.0033888344187289476,0.0
2275894746,0,0.8999999761581421,0.003338548121973872,0.0
2300894746,0,0.8999999761581421,0.003410947509109974,0.0
2325894746,0,0.8999999761581421,0.0034860677551478148,0.0
2350894747,0,0.8999999761581421,0.003292937995865941,0.0
2375894747,0,0.8999999761581421,0.003483384381979704,0.0
2400894748,0,0.8999999761581421,0.003464390290901065,0.0
2425894748,0,0.8999999761581421,0.0033382049296051264,0.0
2450894748,0,0.8999999761581421,0.0036108186468482018,0.0
2475894749,0,0.8999999761581421,0.0033930132631212473,0.0
2500894749,0,0.8999999761581421,0.003635581349954009,0.0
2525894749,0,0.8999999761581421,0.0036958898417651653,0.0
2550894750,0,0.8999999761581421,0.003493038471788168,0.0
2575894750,0,0.8999999761581421,0.0035749536473304033,0.0
2600894751,0,0.8999999761581421,0.0032246632035821676,0.0
2625894751,0,0.8999999761581421,0.0032950867898762226,0.0
2650894751,0,0.8999999761581421,0.0034016689751297235,0.0
2675894752,0,0.8999999761581421,0.0032482401002198458,0.0
2700894752,0,0.8999999761581421,0.0034825527109205723,0.0
2725894752,0,0.8999999761581421,0.0033597941510379314,0.0
2750894753,0,0.8999999761581421,0.0032816810999065638,0.0
2775894753,0,0.8999999761581421,0.003185936016961932,0.0
2800894754,0,0.8999999761581421,0.003025741083547473,0.0
2825894754,0,0.8999999761581421,0.0030403092969208956,0.0
2850894754,0,0.8999999761581421,0.003101638751104474,0.0
2875894755,0,0.8999999761581421,0.0029325217474251986,0.0
2900894755,0,0.8999999761581421,0.0032380574848502874,0.0
2925894755,0,0.8999999761581421,0.003293371992185712,0.0
2950894756,0,0.8999999761581421,0.002975414041429758,0.0
2975894756,0,0.8999999761581421,0.003092454979196191,0.0
3000894756,0,0.8999999761581421,0.002887910697609186,0.0
3025894757,0,0.8999999761581421,0.002980962162837386,0.0
3050894757,0,0.8999999761581421,0.0030452313367277384,0.0
3075894758,0,0.8999999761581421,0.002889857394620776,0.0
3100894758,0,0.8999999761581421,0.0031440285965800285,0.0
3125894758,0,0.8999999761581421,0.0031056799925863743,0.0
3150894759,0,0.8999999761581421,0.0030914004892110825,0.0
3175894759,0,0.8999999761581421,0.003037417773157358,0.0
3200894759,0,0.8999999761581421,0.0027780102100223303,0.0
3225894760,0,0.8999999761581421,0.0028740609996020794,0.0
3250894760,0,0.8999999761581421,0.0029231260996311903,0.0
3275894761,0,0.8999999761581421,0.0028005526401102543,0.0
3300894761,0,0.8999999761581421,0.002963419770821929,0.0
3325894761,0,0.8999999761581421,0.0030788129661232233,0.0
3350894762,0,0.8999999761581421,0.002923959866166115,0.0
