ts,agent_id,x,y,z,v
1575894735,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600894736,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625894736,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650894736,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675894737,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700894737,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725894737,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641846971081525e-08
1750894738,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50158373136843e-08
1775894738,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590746888208e-08
1800894739,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345633212685006e-08
1825894739,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594866056827316
1850894739,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590311297049168
1875894740,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834277205438786
1900894740,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367083989210087
1925894740,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881585924438985e-05
1950894741,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745352639746436
1975894741,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172237094607016
2000894742,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959732591677386
2025894742,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642460736040936
2050894742,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269506770502445
2075894743,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913256850490606
2100894743,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409419540854004
2125894743,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027700938697926
2150894744,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751230410073984e-05
2175894744,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577571790689162e-05
2200894745,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495280254524738e-05
2225894745,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54947061311425e-05
2250894745,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716975288312207e-05
2275894746,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996755132542521e-05
2300894746,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349893006312782e-05
2325894746,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846596050689762e-05
2350894747,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341137225698632e-05
2375894747,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910271169690839e-05
2400894748,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538584545211976e-05
2425894748,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2053397288643082e-05
2450894748,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8492978569920376e-05
2475894749,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646443203710559e-05
2500894749,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056745507972984e-05
2525894749,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2596640562494978e-05
2550894750,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731666877427982e-05
2575894750,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350500293679114e-06
2600894751,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.327233739754994e-06
2625894751,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.120761149031892e-06
2650894751,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9236227395695135e-06
2675894752,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4886705704214466e-06
2700894752,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.952224822301518e-06
2725894752,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2750894753,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2499655484617464e-07
2775894753,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797691504814691e-07
2800894754,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122178276654515e-07
2825894754,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4446030502782667e-07
2850894754,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594204258010885e-07
2875894755,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8142989506399555e-07
2900894755,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9126155819212514e-07
2925894755,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1017585148947268e-07
2950894756,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.675648311877065e-07
