ts,agent_id,x,y,z,v
2040365379,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065365379,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090365380,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115365380,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140365380,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165365381,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190365381,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215365381,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240365382,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642133854813616e-08
2265365382,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150399520084e-08
2290365383,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864766872961e-08
2315365383,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344054940663482e-08
2340365383,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954547779374
2365365384,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159294882237786
2390365384,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835826395164617
2415365384,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376051599151898
2440365385,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483867101278545e-05
2465365385,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747061380964664
2490365386,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616226097697944
2515365386,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966843281687115
2540365386,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444126969478192
2565365387,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527451455629989
2590365387,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929873781372133
2615365387,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422214923944427
2640365388,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077230332731867
2665365388,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748131387915286e-05
2690365388,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6278867017211e-05
2715365389,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45732859109603e-05
2740365389,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565405547936599e-05
2765365390,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7338270117805265e-05
2790365390,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008789271566341e-05
2815365390,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340020839281149e-05
2840365391,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827540287843565e-05
2865365391,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315888375041848e-05
2890365391,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9019651233637517e-05
2915365392,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404653048092446e-05
2940365392,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1945672818264682e-05
2965365393,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899497876897446e-05
2990365393,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685642108817779e-05
3015365393,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4245068028361134e-05
3040365394,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2619676379127097e-05
3065365394,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1256329928893464e-05
3090365394,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.819972283162719e-06
3115365395,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371722589387966e-06
3140365395,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.674374515660208e-06
3165365396,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.507822762306868e-06
3190365396,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.080895197024553e-06
3215365396,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4694284179515305e-06
3240365397,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3265365397,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487628390611455e-07
3290365397,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797299810574846e-07
3315365398,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197493123538346e-07
3340365398,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503840436974804e-07
3365365399,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051632425971736e-07
3390365399,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536023268997455e-07
3415365399,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7945549039367337e-07
3440365400,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1099852037708803e-07
3465365400,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1459491358848416e-07
3490365400,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5774611398571278e-07
3515365401,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.089083688645345e-07
3540365401,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3287033358527596e-07
3565365402,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.611672559661288e-07
3590365402,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.612060692404689e-08
3615365402,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.195651628023609e-07
3640365403,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.563890113948391e-08
3665365403,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.68341724082087e-08
3690365403,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344020238787565e-07
3715365404,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098589978317281e-08
3740365404,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7821952915938546e-08
3765365405,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946223424068914e-08
3790365405,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.798178492912553e-07
3815365405,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.976918702152821e-08
3840365406,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.894325107952401e-08
3865365406,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.11290103796378e-08
3890365406,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6020676686023863e-08
3915365407,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2104203444248935e-08
3940365407,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.754182706213444e-08
3965365407,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7872104246228755e-08
3990365408,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4568976886711886e-07
4015365408,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5542317790657535e-07
4040365409,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.88048539944668e-08
4065365409,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.065554136775884e-08
4090365409,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990316091e-07
4115365410,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2271640860529816e-08
