ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995594438,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2020594438,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2045594438,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2070594439,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2095594439,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2120594440,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2145594440,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2170594440,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2195594441,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2220594441,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2245594441,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2270594442,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2295594442,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2320594443,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2345594443,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2370594443,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2395594444,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2420594444,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2445594444,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2470594445,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2495594445,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2520594445,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2545594446,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2570594446,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2595594447,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2620594447,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2645594447,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2670594448,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2695594448,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2720594448,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2745594449,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2770594449,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2795594450,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2820594450,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2845594450,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2870594451,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2895594451,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2920594451,0,506.3952461782975,192.72552490234375,-55.17144012451172,-505.4075622558594
2945594452,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2970594452,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2995594453,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3020594453,0,507.49627234266035,192.72552490234375,-55.17144012451172,-506.5098571777344
3045594453,0,507.7865570861185,192.72552490234375,-55.17144012451172,-506.8005676269531
3070594454,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3095594454,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3120594454,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3145594455,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3170594455,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3195594456,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3220594456,0,509.9871446938896,192.72552490234375,-55.17144012451172,-509.0049133300781
3245594456,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3270594457,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3295594457,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3320594457,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3345594458,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3370594458,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3395594459,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3420594459,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3445594459,0,513.2501750424731,192.72552490234375,-55.17144012451172,-512.2738647460938
3470594460,0,513.6428931972437,192.72552490234375,-55.17144012451172,-512.6672973632812
3495594460,0,514.0415818818684,192.72552490234375,-55.17144012451172,-513.0667114257812
3520594460,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3545594461,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3570594461,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3595594462,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3620594462,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3645594462,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3670594463,0,517.0005611977546,192.72552490234375,-55.17144012451172,-516.0310668945312
3695594463,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3720594463,0,517.8999978357864,192.72552490234375,-55.17144012451172,-516.93212890625
3745594464,0,518.35876561951,192.72552490234375,-55.17144012451172,-517.3917236328125
3770594464,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3795594464,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3820594465,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3845594465,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3870594466,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3895594466,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3920594466,0,521.7379088027157,192.72552490234375,-55.17144012451172,-520.7769165039062
3945594467,0,522.2446368099305,192.72552490234375,-55.17144012451172,-521.2845458984375
3970594467,0,522.7572764943162,192.72552490234375,-55.17144012451172,-521.798095703125
3995594467,0,523.2760119884691,192.72552490234375,-55.17144012451172,-522.3177490234375
4020594468,0,523.800657980465,192.72552490234375,-55.17144012451172,-522.8433227539062
4045594468,0,524.3312767494496,192.72552490234375,-55.17144012451172,-523.3748779296875
4070594469,0,524.86792928169,192.72552490234375,-55.17144012451172,-523.9124755859375
4095594469,0,525.4104937801363,192.72552490234375,-55.17144012451172,-524.4559936523438
4120594469,0,525.959092159937,192.72552490234375,-55.17144012451172,-525.0055541992188
4145594470,0,526.5136635524655,192.72552490234375,-55.17144012451172,-525.5610961914062
4170594470,0,527.0742080173833,192.72552490234375,-55.17144012451172,-526.1226196289062
4195594470,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4220594471,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4245594471,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
