ts,agent_id,throttle,steer,brake
1995594438,0,0.8999999761581421,0.003372218692675233,0.0
2020594438,0,0.8999999761581421,0.0027842125855386257,0.0
2045594438,0,0.8999999761581421,0.0036898625548928976,0.0
2070594439,0,0.8999999761581421,0.002213353058323264,0.0
2095594439,0,0.8999999761581421,0.003453175537288189,0.0
2120594440,0,0.8999999761581421,0.0037883082404732704,0.0
2145594440,0,0.8999999761581421,0.0028326204046607018,0.0
2170594440,0,0.8999999761581421,0.003865871112793684,0.0
2195594441,0,0.8999999761581421,0.0033877913374453783,0.0
2220594441,0,0.8999999761581421,0.0031289083417505026,0.0
2245594441,0,0.8999999761581421,0.0026760264299809933,0.0
2270594442,0,0.8999999761581421,0.0029111308977007866,0.0
2295594442,0,0.8999999761581421,0.0026041390374302864,0.0
2320594443,0,0.8999999761581421,0.0025646144058555365,0.0
2345594443,0,0.8999999761581421,0.002491970546543598,0.0
2370594443,0,0.8999999761581421,0.002476330380886793,0.0
2395594444,0,0.8999999761581421,0.002432909794151783,0.0
2420594444,0,0.8999999761581421,0.002414077753201127,0.0
2445594444,0,0.8999999761581421,0.0025512147694826126,0.0
2470594445,0,0.8999999761581421,0.0023491287138313055,0.0
2495594445,0,0.8999999761581421,0.0021998374722898006,0.0
2520594445,0,0.8999999761581421,0.0023303048219531775,0.0
2545594446,0,0.8999999761581421,0.0022982109803706408,0.0
2570594446,0,0.8999999761581421,0.002427133033052087,0.0
2595594447,0,0.8999999761581421,0.002459261566400528,0.0
2620594447,0,0.8999999761581421,0.0023913176264613867,0.0
2645594447,0,0.8999999761581421,0.0024211322888731956,0.0
2670594448,0,0.8999999761581421,0.002292074030265212,0.0
2695594448,0,0.8999999761581421,0.0025813449174165726,0.0
2720594448,0,0.8999999761581421,0.0024767229333519936,0.0
2745594449,0,0.8999999761581421,0.0026178311090916395,0.0
2770594449,0,0.8999999761581421,0.002632299205288291,0.0
2795594450,0,0.8999999761581421,0.0027291097212582827,0.0
2820594450,0,0.8999999761581421,0.0026566137094050646,0.0
2845594450,0,0.8999999761581421,0.0026401595678180456,0.0
2870594451,0,0.8999999761581421,0.002842547604814172,0.0
2895594451,0,0.8999999761581421,0.0027268778067082167,0.0
2920594451,0,0.8999999761581421,0.0027808072045445442,0.0
2945594452,0,0.8999999761581421,0.0028545770328491926,0.0
2970594452,0,0.8999999761581421,0.0027827329467982054,0.0
2995594453,0,0.8999999761581421,0.002791703213006258,0.0
3020594453,0,0.8999999761581421,0.002589062787592411,0.0
3045594453,0,0.8999999761581421,0.002743770834058523,0.0
3070594454,0,0.8999999761581421,0.0026308009400963783,0.0
3095594454,0,0.8999999761581421,0.002657228149473667,0.0
3120594454,0,0.8999999761581421,0.002671140478923917,0.0
3145594455,0,0.8999999761581421,0.0026470369193702936,0.0
3170594455,0,0.8999999761581421,0.0025744419544935226,0.0
3195594456,0,0.8999999761581421,0.0025434186682105064,0.0
3220594456,0,0.8999999761581421,0.002557813422754407,0.0
3245594456,0,0.8999999761581421,0.0024159231688827276,0.0
3270594457,0,0.8999999761581421,0.0025217002257704735,0.0
3295594457,0,0.8999999761581421,0.002446582308039069,0.0
3320594457,0,0.8999999761581421,0.0024919630959630013,0.0
3345594458,0,0.8999999761581421,0.002568688942119479,0.0
3370594458,0,0.8999999761581421,0.002436557551845908,0.0
3395594459,0,0.8999999761581421,0.002571746939793229,0.0
3420594459,0,0.8999999761581421,0.002409648150205612,0.0
3445594459,0,0.8999999761581421,0.0025006774812936783,0.0
3470594460,0,0.8999999761581421,0.002386294538155198,0.0
3495594460,0,0.8999999761581421,0.0024364138953387737,0.0
3520594460,0,0.8999999761581421,0.0024666062090545893,0.0
3545594461,0,0.8999999761581421,0.0025374351534992456,0.0
3570594461,0,0.8999999761581421,0.002556219696998596,0.0
3595594462,0,0.8999999761581421,0.0024684786330908537,0.0
3620594462,0,0.8999999761581421,0.0024188929237425327,0.0
3645594462,0,0.8999999761581421,0.0023960231337696314,0.0
