ts,agent_id,steer_err,speed_err,desired_speed,speed
2107339603,0,0.0018004100376801692,9.236027956008911,9.236027956008911,0.0
2132339604,0,-0.0019064854068673066,7.43105936050415,7.43105936050415,0.0
2157339604,0,-0.0015235394674019249,7.327556848526001,7.327556848526001,0.0
2182339604,0,0.0024466218241541537,8.308629512786865,8.308629512786865,0.0
2207339605,0,0.0023647354451047783,8.468757390975952,8.468757390975952,0.0
2232339605,0,0.0027575472133712893,8.818832874298096,8.818832874298096,0.0
2257339606,0,0.002292639003865755,9.065508127212524,9.065508127212524,0.0
2282339606,0,0.0021347857430476826,9.258149356728424,9.25814938545227,2.8723847091209484e-08
2307339606,0,0.0018231014439227672,9.407522647680572,9.407522678375244,3.069467134439232e-08
2332339607,0,0.001467020915192769,9.48175119471417,9.481751203536987,8.822817306648221e-09
2357339607,0,0.001047950864117098,9.520279875574568,9.520279884338379,8.763811281837972e-09
2382339607,0,0.0009892871282457662,9.5598699033249,9.559583902359009,-0.00028600096589158114
2407339608,0,0.0008019881630058609,9.572994006956561,9.572839736938477,-0.00015427001808383188
2432339608,0,0.0007988766323839663,9.5691378243899,9.56907320022583,-6.462416406966941e-05
2457339609,0,0.0006949059750182166,9.597575041538084,9.597567558288574,-7.483249510387605e-06
2482339609,0,0.0007232133145783805,9.597628346977844,9.597654104232788,2.5757254943285535e-05
2507339609,0,0.0006955131029444399,9.612125239929648,9.612168073654175,4.283372452690187e-05
2532339610,0,0.0007100841731738004,9.617909111895784,9.617958784103394,4.967220760897022e-05
2557339610,0,0.0005724179159026546,9.634936527804,9.634986877441406,5.0349637406910756e-05
2582339610,0,0.0005393294439234817,9.648258064987358,9.648305654525757,4.75895383989827e-05
2607339611,0,0.0004819558548953746,9.616022185233609,9.616065502166748,4.3316933139181014e-05
2632339611,0,0.0004575948468556625,9.61202954434646,9.612067937850952,3.839350449228626e-05
2657339612,0,0.0004347516586315087,9.60311097764265,9.603144407272339,3.342962968867615e-05
2682339612,0,0.0002684744978370872,9.60195976347288,9.601988554000854,2.8790527973322055e-05
2707339612,0,0.0002831214590572256,9.587886278525811,9.587910890579224,2.4612053411656422e-05
2732339613,0,0.00032691056073608514,9.59256127549551,9.59258222579956,2.0950304049324266e-05
2757339613,0,0.00015008455222353283,9.567583439943583,9.567601203918457,1.776397487440879e-05
2782339613,0,8.102375061562615e-05,9.582375527030598,9.582390546798706,1.5019768108060834e-05
2807339614,0,8.982710554586479e-05,9.576290310984593,9.576303005218506,1.2694233912353043e-05
2832339614,0,2.4560853476854066e-05,9.561078806109775,9.561089515686035,1.0709576260431378e-05
2857339615,0,9.309041814931534e-05,9.545951395436653,9.545960426330566,9.03089391301683e-06
2882339615,0,3.1694606609978494e-05,9.543212664090657,9.543220281600952,7.617510295736735e-06
