ts,agent_id,x,y,z,v
2107339603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2132339604,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2157339604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2182339604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2207339605,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2232339605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2257339606,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2282339606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629724072465983e-08
2307339606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501050145660087e-08
2332339607,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244236729604e-08
2357339607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343759943184389e-08
2382339607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600282440198786
2407339608,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160062652003471
2432339608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838725370288963
2457339609,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423357531092633
2482339609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477892580045018e-05
2507339609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738319679243446
2532339610,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613626817609323
2557339610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970702607293432
2582339610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645057197621685
2607339611,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285810762624848
2632339611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394587519390298
2657339612,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243183812117861
2682339612,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083663874373852
2707339612,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.785805830996945e-05
2732339613,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631535491975372e-05
2757339613,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.51001227421393e-05
2782339613,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.605826414112141e-05
2807339614,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.755201545688667e-05
2832339614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021809026901667e-05
2857339615,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366556218815629e-05
2882339615,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.844521569773218e-05
2907339615,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326491896728997e-05
2932339616,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9179402989025853e-05
2957339616,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4797805119620848e-05
2982339616,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2477771010772546e-05
3007339617,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8949010790443972e-05
3032339617,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6813989533196773e-05
3057339617,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4193313177397263e-05
3082339618,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2528147664376236e-05
3107339618,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0835796066940381e-05
3132339619,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.636114197664033e-06
3157339619,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.11222630219277e-06
3182339619,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.155316877287369e-06
3207339620,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.780770646926565e-06
3232339620,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.09715827219313e-06
3257339620,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.509427970078345e-06
3282339621,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723646274270053e-07
3307339621,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2467636119954593e-07
3332339622,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935366183610327e-07
3357339622,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184703681919904e-07
3382339622,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440762014733295e-07
3407339623,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590357959432904e-07
3432339623,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505831959073972e-07
3457339623,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3711270963275056e-07
3482339624,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1047940377633716e-07
3507339624,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1977072121402912e-07
3532339625,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.929677356854997e-07
3557339625,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4605676671801616e-07
3582339625,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2600400270324754e-07
3607339626,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0528872468844114e-07
3632339626,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.840520616606555e-08
3657339626,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1918358912291439e-07
3682339627,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.524999362282185e-08
3707339627,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394266665904796e-07
3732339628,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7993461789672492e-07
3757339628,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.252383630804652e-08
3782339628,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.281126114872593e-08
3807339629,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5338480871200783e-07
3832339629,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.380469246527708e-08
3857339629,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.878426390254227e-08
3882339630,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5481568357437867e-07
