ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2107339603,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2132339604,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2157339604,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2182339604,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2207339605,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2232339605,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2257339606,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2282339606,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2307339606,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2332339607,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2357339607,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2382339607,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2407339608,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2432339608,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2457339609,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2482339609,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2507339609,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2532339610,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2557339610,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2582339610,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2607339611,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2632339611,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2657339612,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2682339612,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2707339612,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2732339613,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2757339613,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2782339613,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2807339614,0,13.807325115795905,195.56741333007812,-72.83251190185547,-0.008868102915585041
2832339614,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2857339615,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2882339615,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2907339615,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2932339616,0,13.807334363792368,195.56741333007812,-72.83251190185547,-0.008064155466854572
2957339616,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2982339616,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
3007339617,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3032339617,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3057339617,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3082339618,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3107339618,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3132339619,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3157339619,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3182339619,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3207339620,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3232339620,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3257339620,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3282339621,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3307339621,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3332339622,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3357339622,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3382339622,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3407339623,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3432339623,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3457339623,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3482339624,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3507339624,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3532339625,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3557339625,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582339625,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607339626,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632339626,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657339626,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682339627,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707339627,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732339628,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757339628,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782339628,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807339629,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832339629,0,13.807355788542909,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857339629,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882339630,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907339630,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932339631,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957339631,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982339631,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007339632,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032339632,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057339632,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082339633,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107339633,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132339634,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157339634,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182339634,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207339635,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232339635,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257339635,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282339636,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307339636,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332339636,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357339637,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382339637,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4407339638,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4432339638,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4457339638,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4482339639,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4507339639,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4532339639,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4557339640,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4582339640,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4607339641,0,13.762987827833955,195.5819549560547,-72.68238067626953,-0.01251525804400444
4632339641,0,13.756399977934356,195.58653259277344,-72.6345443725586,-0.01314849779009819
4657339641,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4682339642,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4707339642,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4732339642,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
