ts,agent_id,x,y,z,v
2087107583,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112107584,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137107584,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162107584,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187107585,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212107585,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237107586,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262107586,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287107586,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298272003892466e-08
2312107587,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504157661969112e-08
2337107587,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06720099575324e-08
2362107587,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346746512412411e-08
2387107588,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859349698735792
2412107588,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115889163991755
2437107589,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832460329879245
2462107589,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349104748709728
2487107589,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4675437304781954e-05
2512107590,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273293684228589
2537107590,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080339412937519
2562107590,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695110108423281
2587107591,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427855855863426
2612107591,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302706408324763
2637107592,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392882477554304
2662107592,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415131049752518
2687107592,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067130991701676
2712107593,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749586425276494e-05
2737107593,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57431771970317e-05
