ts,agent_id,steer_unclip,throttle_unclip
2087107583,0,0.0033973395541656414,5.244624288082123
2112107584,0,0.004061216154775766,4.757892021238804
2137107584,0,0.0029352461417281855,4.7735437068343165
2162107584,0,0.003518169537632716,4.910770061016083
2187107585,0,0.004221660001948743,5.008072286546231
2212107585,0,0.005918315466871629,5.186900586783886
2237107586,0,0.004352962230429283,5.251609299480915
2262107586,0,0.0051518007126026095,5.282534951269627
2287107586,0,0.004367896533881806,5.375280102617448
2312107587,0,0.004007289060104314,5.4566048618355305
2337107587,0,0.003782390330354588,5.507962080589496
2362107587,0,0.003554745295376087,5.573095213070263
2387107588,0,0.0035642800022823544,5.636682778247695
2412107588,0,0.0033657230354316456,5.702078580902213
2437107589,0,0.003395273042518205,5.768225581084064
2462107589,0,0.0034015989834706452,5.8285590035565935
2487107589,0,0.0034716221302577613,5.892353503010031
2512107590,0,0.0035261293639803327,5.954203192308317
2537107590,0,0.0035955207182692232,6.015015352690751
2562107590,0,0.003311209303432926,6.079956868385362
2587107591,0,0.0030316050272996293,6.14433974157468
2612107591,0,0.003056043776157296,6.207201996885049
2637107592,0,0.003208756323539957,6.26781683762713
2662107592,0,0.0031807207211429246,6.329438649512621
2687107592,0,0.003155097029296552,6.394621129593584
2712107593,0,0.0032172939176596965,6.453345236970494
2737107593,0,0.003168736442718929,6.515018596578377
2762107593,0,0.0032244688416238707,6.57664238979984
2787107594,0,0.0033439525186944193,6.637689965610053
2812107594,0,0.003389258918422553,6.69294148554195
2837107595,0,0.0034589761296530963,6.754052219194036
2862107595,0,0.0032447723377787485,6.816639556488125
2887107595,0,0.003546592183611019,6.880157699888452
2912107596,0,0.003524423429119811,6.9389477405076345
2937107596,0,0.0034690144206678754,6.998541651371563
2962107596,0,0.0036271526995724644,7.058890231613974
2987107597,0,0.0035357414794141757,7.11752367428492
3012107597,0,0.0035702419506929177,7.178871320647009
3037107598,0,0.003515352321209118,7.237065299152451
3062107598,0,0.0034282241988428585,7.301593383160919
3087107598,0,0.003514155093382004,7.308356935152867
3112107599,0,0.0033451591378429635,7.308758116790335
3137107599,0,0.003391191766936695,7.31299523940449
3162107599,0,0.0034672800742906375,7.310440637599422
3187107600,0,0.0032595896741473974,7.3152783541375355
3212107600,0,0.003254038722490685,7.314150857834202
3237107601,0,0.003228473893609758,7.31547757942892
3262107601,0,0.0031230698451556907,7.318698232320739
3287107601,0,0.003142585687752925,7.324714010325327
3312107602,0,0.0031534855313034033,7.320669412273052
3337107602,0,0.003000836495177927,7.315376950450617
3362107602,0,0.0030474383067024932,7.317112936318326
3387107603,0,0.002942821152959054,7.314778475859528
3412107603,0,0.0030284162298640075,7.3175126658702085
3437107603,0,0.0030253881793319685,7.31546853259156
3462107604,0,0.002857502129533055,7.317532400643592
3487107604,0,0.0029986792937650645,7.326872658947798
3512107605,0,0.002869409425986111,7.318538800805618
3537107605,0,0.002886122045111486,7.3163064970409515
3562107605,0,0.002849900698169262,7.313703530391569
3587107606,0,0.002874095220347955,7.316960394078618
3612107606,0,0.0028978842000446786,7.3166216693414725
3637107606,0,0.0029951574774742763,7.3142887345502885
3662107607,0,0.002810940160778647,7.321213804777569
3687107607,0,0.002888780127063482,7.321842586060514
3712107608,0,0.002745663473698404,7.320559168456088
3737107608,0,0.0029033156233909153,7.313468046529448
3762107608,0,0.0029053632571858427,7.3139516025485465
3787107609,0,0.00284697652343085,7.316071386165477
3812107609,0,0.002812935145198722,7.314248922352643
3837107609,0,0.0029156868035251013,7.315159355383318
3862107610,0,0.002761890864801493,7.3182026383665155
3887107610,0,0.0028475044401354488,7.3217936170670965
3912107611,0,0.0027789634918143707,7.31435957879192
3937107611,0,0.0028407994711002202,7.31484273980418
3962107611,0,0.002896595001838838,7.312292440578458
3987107612,0,0.002793067832450447,7.312878424652996
4012107612,0,0.0027988891457618056,7.3155563961298355
4037107612,0,0.0027888003871752664,7.312414643063289
4062107613,0,0.002733097348581658,7.316867784037984
4087107613,0,0.0028688373976431224,7.3201532438590595
4112107614,0,0.0026888960639591362,7.315908906693308
4137107614,0,0.0028076004828657265,7.311788156934103
4162107614,0,0.0028562371215805253,7.310863495182322
4187107615,0,0.002691142911604855,7.315574296857192
