ts,agent_id,steer_unclip,throttle_unclip
2081843888,0,0.003040678459356192,5.250969230532647
2106843888,0,-0.005215617923739407,3.695018148422241
2131843889,0,-0.0024326806354812293,3.8052679619193075
2156843889,0,0.004858961284915605,4.420626077055931
2181843889,0,0.0035232745822710155,4.494597010016442
2206843890,0,0.004321977883617019,4.741450726389885
2231843890,0,0.0033644787553160343,4.920693469941615
2256843890,0,0.0033027959335202263,5.063218720978589
2281843891,0,0.0027987929069865467,5.198920448978854
2306843891,0,0.0022745198711347763,5.288553271344247
2331843892,0,0.001701260149373245,5.365213569014204
2356843892,0,0.0017060948323568978,5.445508515577528
2381843892,0,0.001420270815210659,5.50772591812663
2406843893,0,0.0015137101272023024,5.563245530136509
2431843893,0,0.0013236268637906395,5.639137270682742
2456843893,0,0.0014010394214860641,5.7007338814597315
2481843894,0,0.0013822089219517,5.770832837748511
2506843894,0,0.0014400643713236546,5.829894552766479
2531843895,0,0.0012081348155970472,5.900183255962493
2556843895,0,0.00121274040265229,5.965201411326285
2581843895,0,0.0011169977041953513,6.006485810079132
2606843896,0,0.0011518026880745897,6.068713042256852
2631843896,0,0.0010458886995786405,6.123281803672551
2656843896,0,0.0007189882093551598,6.18578244317503
2681843897,0,0.0008426169574782601,6.236475696181877
2706843897,0,0.0009687330328241068,6.3015273936751095
2731843898,0,0.0005596938260069142,6.3488935958216235
2756843898,0,0.0005337983495498186,6.414012357649924
2781843898,0,0.0006000720070738136,6.46638881394094
2806843899,0,0.0004681563421812721,6.521403709594278
2831843899,0,0.0005933731092864003,6.572006173367304
2856843899,0,0.0004292075678627819,6.6312665239917665
2881843900,0,0.0007031019006822395,6.691887242723897
2906843900,0,0.0006918401045218962,6.753938834085168
2931843901,0,0.00038111720193880627,6.804156554163757
2956843901,0,0.0006237249994913743,6.882685749843966
2981843901,0,0.000392010310132407,6.942685403040461
3006843902,0,0.00030209603976721254,6.976704519698237
3031843902,0,0.000489126018860956,7.030869958105567
3056843902,0,0.00029389307740631924,7.106224679739509
3081843903,0,0.0005480529541589562,7.0918189083782694
3106843903,0,0.0004965604425974454,7.109057984042445
3131843904,0,0.0005486178677215593,7.116741541074419
3156843904,0,0.0005365867740897974,7.135527355668153
3181843904,0,0.0002990555620539872,7.144837272688059
3206843905,0,0.0004890828084123586,7.133508608764392
3231843905,0,0.00037555225780205284,7.148690499803662
3256843905,0,0.0002071254846938468,7.146277956473521
3281843906,0,0.0002984394220726089,7.14158977791233
3306843906,0,0.0005320646196768181,7.142225246634368
3331843907,0,0.000307542072097728,7.138745240030687
3356843907,0,0.00018612976777644303,7.14266207265559
3381843907,0,0.0002707273524713593,7.144728295763097
3406843908,0,0.0003593305585232726,7.148482079412091
3431843908,0,0.00030663138020839295,7.147274270442314
3456843908,0,1.6833568505137395e-05,7.139740458770627
3481843909,0,0.00022156706592019252,7.140919880486773
3506843909,0,0.0004144060734868859,7.141751183017059
3531843909,0,0.00018068126895728076,7.130476901651707
3556843910,0,0.00034458873356466176,7.129170618173535
3581843910,0,0.00023509510934504907,7.141026008844037
3606843911,0,0.00022145607534617982,7.148147842733994
3631843911,0,0.00021515522583684306,7.148521263598384
3656843911,0,-2.9001269693879414e-05,7.145184788173995
3681843912,0,0.00029603178039017944,7.136345041231344
3706843912,0,0.0002308760445764891,7.138903552988095
3731843912,0,0.0002560837114820674,7.121688333445303
3756843913,0,0.0004379986852449716,7.133783414052096
3781843913,0,0.00022876437775809345,7.152524978743827
3806843914,0,0.00023818576994447983,7.150417828174665
3831843914,0,0.00028083603244297823,7.144844035462262
3856843914,0,7.178386333396707e-05,7.139603346665742
3881843915,0,0.0002174902967593412,7.136114871105684
3906843915,0,0.00045898586442591276,7.126921591335373
3931843915,0,0.0003751979417388585,7.130645699936938
3956843916,0,0.0004494506357533596,7.140034578646519
3981843916,0,0.00029218126124558476,7.147091167262509
4006843917,0,0.0003436353529930141,7.150859239279282
4031843917,0,0.0003913499161698616,7.14319799570051
4056843917,0,3.031750029160424e-05,7.1400008615282555
4081843918,0,0.0004455218540245252,7.129019987768654
4106843918,0,0.0006230427394213878,7.141818607981341
4131843918,0,0.00032697965211072265,7.130040105823597
4156843919,0,0.00042870678206160016,7.138880119935933
4181843919,0,0.00041561131728417775,7.148052648219965
4206843920,0,0.0004236254059103259,7.1403216993260505
4231843920,0,0.0003354263193843051,7.138742324470966
4256843920,0,0.0002468643790586273,7.129956446268151
4281843921,0,0.0004803102841971235,7.137643106537711
4306843921,0,0.0005565665003681617,7.133324911316967
4331843921,0,0.0003275274902004007,7.130695544242139
4356843922,0,0.0004683247251598282,7.136277883339613
4381843922,0,0.0005158173071886501,7.135111788349827
4406843923,0,0.0003470632541827143,7.140424097943487
4431843923,0,0.0004013034939290781,6.957345423838928
4456843923,0,0.0004970556313122715,6.794301790103039
4481843924,0,0.0005488483866060472,6.639156853002163
4506843924,0,0.0006311834711383967,6.493834623854739
4531843924,0,0.000820281527178431,6.328940403921967
4556843925,0,0.000765736774831571,6.208586300061217
4581843925,0,0.0008561841319593877,6.065944850698776
4606843926,0,0.0007511102093152041,5.944046895902903
4631843926,0,0.0010276318408192471,5.827945955081156
4656843926,0,0.0014492394968990553,5.670343485656466
4681843927,0,0.0014344364848291296,5.56781272220178
4706843927,0,0.001340400432474902,5.460928595979488
4731843927,0,0.0012886247526540512,5.325263457507206
4756843928,0,0.0010323105204007059,5.195748600140897
4781843928,0,0.0008306648376729275,5.058060774993017
4806843928,0,0.0012970927642687899,4.95648700194864
4831843929,0,0.001784032602715847,4.846017233476804
4856843929,0,0.002337830032444789,4.67074190340612
4881843930,0,0.0028005895782739236,4.602080813616198
4906843930,0,0.003122194727168282,4.523504583598076
4931843930,0,0.002386199155417096,4.4161856356952445
4956843931,0,0.0018474423714229524,4.332827369689083
4981843931,0,0.0019323017800360533,4.16646828467756
5006843931,0,0.001795121699424578,4.11505360161086
5031843932,0,0.0012750725189758843,4.0101985899635615
5056843932,0,0.0005264410972601742,3.903171784310685
5081843933,0,-2.234059908922325e-07,3.792644010069965
5106843933,0,0.001654247624836988,3.660402257911663
5131843933,0,0.0012553503477474724,3.5301671948328908
5156843934,0,0.0009826038187159382,3.460218396805057
5181843934,0,0.0014462100234109393,3.40165672080502
5206843934,0,0.0007807404237083655,3.2530373594287076
5231843935,0,0.00016317464034089184,3.167406762078818
5256843935,0,7.394817952721482e-05,3.0909818907401196
5281843936,0,-0.00011157541084717934,2.99340841324212
5306843936,0,-3.426763013517476e-05,2.938630929728713
5331843936,0,0.00013597910379562438,2.7994177409605983
5356843937,0,0.0010668029757092705,2.726129429380289
5381843937,0,0.0006945946628015798,2.6308886211764126
5406843937,0,0.0004795063140135699,2.5871455467559947
5431843938,0,0.0003495946930438503,2.526407468194913
5456843938,0,0.0002477523036507289,2.353509542142586
5481843939,0,0.000805802949094081,2.249550482334036
5506843939,0,2.8464811479238342e-05,2.1663499585779524
5531843939,0,-0.0002902930023048713,2.1209159547231025
5556843940,0,0.0010069705185799587,2.0813424533132654
5581843940,0,0.0004357034570926318,2.039714597004961
5606843940,0,0.0011547900417798055,2.04096567379145
5631843941,0,0.00177890853788226,1.9896126445602085
5656843941,0,0.002670935512354157,1.8829385016189972
