ts,agent_id,steer_err,speed_err,desired_speed,speed
2081843888,0,0.0016718506993023737,9.273234844207764,9.273234844207764,0.0
2106843888,0,-0.002609160090480063,7.405659198760986,7.405659198760986,0.0
2131843889,0,-0.0017582703018780297,7.32073187828064,7.32073187828064,0.0
2156843889,0,0.002409359347682195,8.317655324935913,8.317655324935913,0.0
2181843889,0,0.002337566470406283,8.462116241455078,8.462116241455078,0.0
2206843890,0,0.0027407753044093692,8.819967269897461,8.819967269897461,0.0
2231843890,0,0.0022525685607350135,9.077078104019165,9.077078104019165,0.0
2256843890,0,0.0021149023034638674,9.255833358649019,9.255833387374878,2.87258585120222e-08
2281843891,0,0.0017932762845470451,9.412262647455202,9.412262678146362,3.069116006113399e-08
2306843891,0,0.0014334770972689286,9.483241787670952,9.48324179649353,8.822578479617972e-09
2331843892,0,0.001044156314578202,9.521473637401563,9.52147364616394,8.762377434988723e-09
2356843892,0,0.0009718322003668447,9.562232396453926,9.561946392059326,-0.00028600439459946234
2381843892,0,0.0007927294621309549,9.570884009017998,9.570729732513428,-0.00015427650457013254
2406843893,0,0.0008063898404709803,9.564209719759477,9.5641450881958,-6.463156367553508e-05
2431843893,0,0.0006958166669075516,9.591962430474222,9.591954946517944,-7.483956278008148e-06
2456843893,0,0.0007129680308233614,9.597811451629914,9.597837209701538,2.5758071623672596e-05
2481843894,0,0.0006980933966308892,9.616290173016994,9.6163330078125,4.2834795505799834e-05
2506843894,0,0.0007202535659380417,9.616411364575205,9.616461038589478,4.9674014272150314e-05
2531843895,0,0.000588962151892241,9.634412960444365,9.6344633102417,5.034979733368526e-05
2556843895,0,0.0005637663429539718,9.644802664838473,9.644850254058838,4.758922036610698e-05
2581843895,0,0.0005011562755621883,9.612357215586822,9.612400531768799,4.3316181977273646e-05
2606843896,0,0.0005047990431195284,9.612716195940383,9.612754583358765,3.8387418382495814e-05
2631843896,0,0.00044196130275541107,9.603022286911306,9.603055715560913,3.342864960683659e-05
2656843896,0,0.00024730091141004763,9.60637789956921,9.606406688690186,2.878912097431106e-05
2681843897,0,0.0002806170563615543,9.590227308653562,9.590251922607422,2.4613953859274606e-05
2706843897,0,0.000352561715619022,9.597545174188589,9.5975661277771,2.095358850978413e-05
2731843898,0,0.0001358929369480619,9.576036329579205,9.576054096221924,1.7766642719073667e-05
2756843898,0,8.451473619141044e-05,9.583061502368375,9.583076477050781,1.4974682406611343e-05
2781843898,0,0.00011160781989912768,9.570529638825,9.570542335510254,1.2696685254192601e-05
2806843899,0,4.239523630966514e-05,9.560723322883417,9.560734033584595,1.0710701176728776e-05
2831843899,0,9.938937038388264e-05,9.543521669988953,9.543530702590942,9.032601989026794e-06
2856843899,0,1.7502991334507555e-05,9.541016135354718,9.54102373123169,7.595876971735246e-06
2881843900,0,0.00015441033869787425,9.542497876296192,9.54250431060791,6.434311717997021e-06
2906843900,0,0.00016920908189956853,9.546912682637752,9.546918153762817,5.471125066585134e-06
2931843901,0,-9.385194245268714e-07,9.53069087988737,9.53069543838501,4.55849763946198e-06
2956843901,0,0.00010439817577522532,9.562459656074372,9.562463521957397,3.865883026080789e-06
2981843901,0,-6.70623472364875e-06,9.566239624140156,9.566242933273315,3.309133158622509e-06
3006843902,0,-7.44009984975529e-05,9.5211304269496,9.521133184432983,2.7574833838242726e-06
3031843902,0,1.8034228269952993e-05,9.50691730802238,9.506919622421265,2.3143988836237607e-06
3056843902,0,-7.424921651599707e-05,9.533555191153804,9.533557176589966,1.9854361628508774e-06
3081843903,0,6.827406416493567e-05,9.508063799468564,9.508065462112427,1.6626438633473893e-06
3106843903,0,3.5868611102764064e-05,9.512601659792871,9.512603044509888,1.3847170171492636e-06
3131843904,0,4.064974352177299e-05,9.502458865120873,9.50246000289917,1.1377782959128394e-06
3156843904,0,5.924303626236326e-05,9.521482661654662,9.521483659744263,9.980895996931454e-07
3181843904,0,-4.480351209416432e-05,9.52824699664042,9.528247833251953,8.366115345589255e-07
3206843905,0,7.123381280527453e-05,9.501139619833948,9.501140356063843,7.362298946686862e-07
3231843905,0,5.0439681332124606e-05,9.520398010928057,9.520398616790771,6.058627138260471e-07
3256843905,0,-2.4312944584126063e-05,9.515257933327637,9.515258073806763,1.4047912502328142e-07
3281843906,0,3.230173453620185e-05,9.505297131996212,9.505297422409058,2.904128454153083e-07
3306843906,0,0.0001845390620367083,9.50512048694565,9.505120754241943,2.6729629423974116e-07
