ts,agent_id,x,y,z,v
2081843888,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106843888,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131843889,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156843889,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181843889,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206843890,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231843890,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256843890,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630085499863876e-08
2281843891,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500858940079735e-08
2306843891,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066187995988091e-08
2331843892,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343561403952969e-08
2356843892,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860061485682476
2381843892,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600737787373606
2406843893,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838879821964814
2431843893,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342234401660837
2456843893,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478825884904216e-05
2481843894,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273807283562292
2506843894,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108147193135254
2531843895,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968987820812484
2556843895,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449139639443578
2581843895,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015284343421795508
2606843896,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928722287053093
2631843896,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423512131607588
2656843896,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011035483127738
2681843897,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765562138164906e-05
2706843897,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.615823586599524e-05
2731843898,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456703727019594e-05
2756843898,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.566579309998537e-05
2781843898,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.76730962058557e-05
2806843899,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0140107710992656e-05
2831843899,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3749388838337306e-05
2856843899,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836439893425332e-05
2881843900,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.327752713931509e-05
2906843900,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9038456780055795e-05
2931843901,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376989473788053e-05
2956843901,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2571211585522982e-05
2981843901,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9057427998786146e-05
3006843902,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7074567400484283e-05
3031843902,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4142827349722626e-05
3056843902,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2643631943556545e-05
3081843903,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0770422810642936e-05
3106843903,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.492197223634417e-06
3131843904,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.375909937190865e-06
3156843904,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0993207217693465e-06
3181843904,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.984725107182383e-06
3206843905,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.169131633805625e-06
3231843905,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.625561563031726e-06
3256843905,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723646274270053e-07
3281843906,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719222617922591e-07
3306843906,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781605455670838e-07
3331843907,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1226264795747644e-07
3356843907,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447325620601413e-07
3381843907,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596163771851586e-07
3406843908,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5062534437188326e-07
3431843908,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9540112692198935e-07
3456843908,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.33245239312953e-07
3481843909,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1685103678159183e-07
3506843909,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5919491865706793e-07
3531843909,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.272451903637314e-07
3556843910,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3720728343111834e-07
3581843910,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0482721955971592e-07
3606843911,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.906205560954169e-08
3631843911,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1875338479196299e-07
3656843911,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.524478731257655e-08
3681843912,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324492946607482e-07
3706843912,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394256965025466e-08
3731843912,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378421610344354e-08
3756843913,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450225686578076e-07
3781843913,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.710521156773175e-08
3806843914,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.619334022601995e-08
3831843914,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.927003772175182e-09
3856843914,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3169766791401883e-07
3881843915,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3137147810411403e-08
3906843915,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9862476929196185e-08
3931843915,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.815400992757997e-08
3956843916,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5977685833470462e-08
3981843916,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7608842119861602e-08
4006843917,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2801155176149796e-08
4031843917,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3098399970933165e-07
4056843917,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.9643808859251926e-08
4081843918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.473607786291271e-09
4106843918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038071052876924e-08
4131843918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734311795368788e-08
4156843919,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.543985384430978e-09
4181843919,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809314007475955e-09
4206843920,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.511956138953857e-09
4231843920,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.53656720144257e-09
4256843920,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1651622424806196e-09
4281843921,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.512028607771306e-09
4306843921,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.055076594502991e-09
4331843921,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.868062846681402e-09
4356843922,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8998480353229475e-08
4381843922,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.57221325076077e-09
4406843923,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502717163082632
4431843923,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200825460173785
4456843923,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300479613298757
4481843924,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304897939895521
4506843924,0,192.36328125,-86.1920394897461,0.03284618258476257,1.220983953094926
4531843924,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012428224059702
4556843925,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710921321431
4581843925,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304560620302827
4606843926,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279347864674631
4631843926,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517863468344589
4656843926,0,192.36680603027344,-85.87953186035156,0.031850624829530716,2.746171582117366
4681843927,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645061655460916
4706843927,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.173159136247831
4731843927,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724694500292256
4756843928,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.5628125290376547
4781843928,0,192.37132263183594,-85.46516418457031,0.031688153743743896,3.744593360514236
4806843928,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.9182355949385013
4831843929,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084252306172403
4856843929,0,192.37457275390625,-85.16217803955078,0.03175605833530426,4.243355893290739
4881843930,0,192.37570190429688,-85.05325317382812,0.03179347887635231,4.3960199296096985
4906843930,0,192.3768768310547,-84.94064331054688,0.03183555603027344,4.5425833667321065
4931843930,0,192.37802124023438,-84.82447814941406,0.031881026923656464,4.683371278356571
4956843931,0,192.37918090820312,-84.70488739013672,0.03192893788218498,4.818711593555996
4981843931,0,192.38034057617188,-84.58201599121094,0.03197837620973587,4.948935941042978
5006843931,0,192.3815460205078,-84.45598602294922,0.03217632323503494,5.075279355989936
5031843932,0,192.38278198242188,-84.32687377929688,0.032428015023469925,5.196699425470214
