ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026759948,0,128.48960876464844,114.65602111816406,128.33961486816406,95.81266784667969,128.3123779296875,88.8822250366211,128.22406005859375,85.09286499023438,0.013564989902079105,3.5009729862213135,0.016855021938681602,6.58787727355957,0.021867606788873672,9.456520080566406,0.020224619656801224,12.309211730957031
2051759948,0,128.5138397216797,115.18255615234375,128.51795959472656,95.94317626953125,128.5178680419922,88.81039428710938,128.41653442382812,84.92794036865234,0.01406274177134037,3.4534077644348145,0.025566114112734795,6.549787521362305,0.036407582461833954,9.498637199401855,0.03807783126831055,12.471345901489258
2076759949,0,128.6633758544922,115.96798706054688,128.563232421875,96.32649993896484,128.5022735595703,89.0351333618164,128.3344268798828,85.1122055053711,0.017830919474363327,3.3845715522766113,0.027362681925296783,6.440276622772217,0.034845396876335144,9.368047714233398,0.030142279341816902,12.29046630859375
2101759949,0,128.52389526367188,115.68779754638672,128.35240173339844,96.05316925048828,128.33358764648438,88.71356964111328,128.2496337890625,84.80498504638672,0.014172124676406384,3.408843755722046,0.01731475628912449,6.518007278442383,0.023588012903928757,9.555981636047363,0.023039599880576134,12.594939231872559
2126759950,0,128.66053771972656,115.75736999511719,128.40452575683594,95.96310424804688,128.39166259765625,88.58876037597656,128.30526733398438,84.67452239990234,0.01784008927643299,3.402787685394287,0.019950497895479202,6.544008255004883,0.027902865782380104,9.630887985229492,0.028464224189519882,12.728699684143066
2151759950,0,128.96966552734375,115.56841278076172,128.57984924316406,95.67024230957031,128.53257751464844,88.32316589355469,128.43841552734375,84.42827606201172,0.026302730664610863,3.4192802906036377,0.028950965031981468,6.629923343658447,0.03855929151177406,9.794100761413574,0.04168940335512161,12.988823890686035
2176759950,0,128.808837890625,115.25822448730469,128.45254516601562,95.53707885742188,128.3854522705078,88.24188232421875,128.29541015625,84.36198425292969,0.02209751307964325,3.446666955947876,0.022722706198692322,6.66969633102417,0.028046900406479836,9.845117568969727,0.028241505846381187,13.06062126159668
2201759951,0,128.86917114257812,115.26945495605469,128.51617431640625,95.5851821899414,128.4514617919922,88.2755355834961,128.36732482910156,84.38334655761719,0.023739662021398544,3.4456686973571777,0.025864720344543457,6.655276775360107,0.032782066613435745,9.823933601379395,0.03505604341626167,13.037402153015137
2226759951,0,128.765625,115.42806243896484,128.43572998046875,95.56836700439453,128.3849334716797,88.21027374267578,128.31773376464844,84.30332946777344,0.020835133269429207,3.431623697280884,0.02184935286641121,6.6603102684021,0.02806376852095127,9.865095138549805,0.030520480126142502,13.124794006347656
2251759951,0,128.6925811767578,115.452392578125,128.3836669921875,95.53033447265625,128.33963012695312,88.16624450683594,128.27525329589844,84.25518798828125,0.018836822360754013,3.429478168487549,0.01926979050040245,6.671722412109375,0.024828340858221054,9.893052101135254,0.026543807238340378,13.177923202514648
2276759952,0,128.66793823242188,115.51051330566406,128.34161376953125,95.56324768066406,128.2901611328125,88.18984985351562,128.2203369140625,84.27249908447266,0.01814231649041176,3.424362897872925,0.017133688554167747,6.661844730377197,0.021181026473641396,9.878044128417969,0.02121802233159542,13.158770561218262
2301759952,0,128.61480712890625,115.42596435546875,128.31637573242188,95.5338134765625,128.27064514160156,88.17195129394531,128.20468139648438,84.25464630126953,0.01673169992864132,3.4318087100982666,0.01588771678507328,6.6706767082214355,0.01977827586233616,9.889419555664062,0.019739139825105667,13.178523063659668
2326759953,0,128.5894775390625,115.4127426147461,128.3033447265625,95.52144622802734,128.2547607421875,88.16361236572266,128.1868896484375,84.24697875976562,0.01604725420475006,3.432976007461548,0.015241336077451706,6.674394130706787,0.018627077341079712,9.894728660583496,0.018034616485238075,13.187024116516113
2351759953,0,128.5628204345703,115.45213317871094,128.284912109375,95.52455139160156,128.23260498046875,88.1593246459961,128.1598663330078,84.24208068847656,0.015307681635022163,3.4295010566711426,0.014313314110040665,6.673460960388184,0.017011651769280434,9.897459983825684,0.015433073975145817,13.192461013793945
2376759953,0,128.5461883544922,115.39212036132812,128.28912353515625,95.49580383300781,128.2386474609375,88.1382064819336,128.16534423828125,84.22510528564453,0.01487586461007595,3.434797525405884,0.0145426569506526,6.682115077972412,0.017476409673690796,9.910935401916504,0.015984060242772102,13.211335182189941
2401759954,0,128.52586364746094,115.4024658203125,128.2862091064453,95.49652099609375,128.23765563964844,88.13536071777344,128.1632080078125,84.22207641601562,0.014318891800940037,3.4338834285736084,0.014395625330507755,6.681899547576904,0.017406847327947617,9.91275405883789,0.015781458467245102,13.214707374572754
2426759954,0,128.53762817382812,115.4091796875,128.2884063720703,95.49404907226562,128.2392120361328,88.12991333007812,128.16537475585938,84.21690368652344,0.014636967331171036,3.433290481567383,0.01450766809284687,6.682644367218018,0.017526758834719658,9.91623592376709,0.015997743234038353,13.22047233581543
2451759954,0,128.50941467285156,115.32528686523438,128.2970733642578,95.47028350830078,128.24905395507812,88.11693572998047,128.17108154296875,84.20915985107422,0.01389570627361536,3.4407129287719727,0.014958774670958519,6.689815998077393,0.018262559548020363,9.924543380737305,0.01656029373407364,13.229110717773438
2476759955,0,128.5113525390625,115.33076477050781,128.30825805664062,95.47003173828125,128.257568359375,88.11394500732422,128.17308044433594,84.21009826660156,0.013946804217994213,3.4402272701263428,0.015522132627665997,6.689892292022705,0.01889040507376194,9.926459312438965,0.016752494499087334,13.228063583374023
2501759955,0,128.455322265625,115.24677276611328,128.2882537841797,95.43584442138672,128.24607849121094,88.09346008300781,128.16517639160156,84.19452667236328,0.012442735023796558,3.447685956954956,0.014536004513502121,6.700234413146973,0.01807069592177868,9.939603805541992,0.01600787416100502,13.245466232299805
2526759956,0,128.40518188476562,115.18074798583984,128.24081420898438,95.4109115600586,128.19491577148438,88.07716369628906,128.11062622070312,84.18492126464844,0.011089461855590343,3.453568935394287,0.01215666439384222,6.707796573638916,0.014328084886074066,9.95008373260498,0.010729660280048847,13.25622272491455
2551759956,0,128.4014129638672,115.2445068359375,128.23190307617188,95.4271011352539,128.1846466064453,88.08242797851562,128.1030731201172,84.1889419555664,0.01097011286765337,3.447887420654297,0.011698726564645767,6.702884197235107,0.013568765483796597,9.946696281433105,0.009993785992264748,13.251718521118164
2576759956,0,128.39614868164062,115.20289611816406,128.2471160888672,95.41350555419922,128.20262145996094,88.07215881347656,128.11993408203125,84.17901611328125,0.010836673900485039,3.4515933990478516,0.012473410926759243,6.707009315490723,0.014899162575602531,9.953307151794434,0.011638072319328785,13.26284408569336
2601759957,0,128.396728515625,115.23690795898438,128.24566650390625,95.42111206054688,128.19593811035156,88.07361602783203,128.10682678222656,84.18533325195312,0.010843997821211815,3.448563575744629,0.012396213598549366,6.704700469970703,0.01440641563385725,9.95236873626709,0.01036080252379179,13.25576114654541
2626759957,0,128.36776733398438,115.17214965820312,128.24826049804688,95.39530181884766,128.20458984375,88.05816650390625,128.11968994140625,84.17079162597656,0.010067464783787727,3.454336404800415,0.012540926225483418,6.712538719177246,0.015057011507451534,9.962328910827637,0.011622229591012001,13.272076606750488
2651759957,0,128.38491821289062,115.28253936767578,128.2524871826172,95.43244934082031,128.20481872558594,88.07574462890625,128.11839294433594,84.18453979492188,0.010510087944567204,3.4445061683654785,0.012734219431877136,6.701263427734375,0.01505737379193306,9.950998306274414,0.01148331630975008,13.2566499710083
2676759958,0,128.36114501953125,115.2500991821289,128.25584411621094,95.42050170898438,128.2091064453125,88.06903839111328,128.1186981201172,84.1812973022461,0.009868364781141281,3.447389841079712,0.012910108081996441,6.704885959625244,0.015379001386463642,9.955317497253418,0.011515981517732143,13.260285377502441
2701759958,0,128.35585021972656,115.22672271728516,128.2484588623047,95.40991973876953,128.2029571533203,88.0593490600586,128.11131286621094,84.17271423339844,0.009728941135108471,3.4494705200195312,0.012543109245598316,6.708097457885742,0.014935752376914024,9.961565971374512,0.01080708485096693,13.269916534423828
2726759959,0,128.35438537597656,115.23772430419922,128.26608276367188,95.41287231445312,128.21766662597656,88.06072235107422,128.1182861328125,84.1761245727539,0.009686427190899849,3.448491096496582,0.013431134633719921,6.7072014808654785,0.01601686142385006,9.96068000793457,0.011480885557830334,13.266088485717773
2751759959,0,128.36434936523438,115.30906677246094,128.27000427246094,95.44413757324219,128.22047424316406,88.07450866699219,128.12115478515625,84.18590545654297,0.009942368604242802,3.4421515464782715,0.013610905036330223,6.697722434997559,0.016209542751312256,9.951793670654297,0.011749879457056522,13.255120277404785
2776759959,0,128.37283325195312,115.3878402709961,128.27928161621094,95.46992492675781,128.2273406982422,88.08786010742188,128.12449645996094,84.19535827636719,0.010155404917895794,3.435175657272339,0.01406310684978962,6.689924240112305,0.01670050248503685,9.94320297241211,0.01206460315734148,13.244534492492676
2801759960,0,128.34051513671875,115.314697265625,128.2609405517578,95.44489288330078,128.2103271484375,88.07682800292969,128.10635375976562,84.1895980834961,0.009290770627558231,3.4416518211364746,0.013153580017387867,6.6974945068359375,0.015461286529898643,9.950300216674805,0.010311316698789597,13.250983238220215
2826759960,0,128.36732482910156,115.36935424804688,128.2865447998047,95.45621490478516,128.2343292236328,88.07649230957031,128.12867736816406,84.18773651123047,0.010009628720581532,3.4368104934692383,0.014437275007367134,6.694068431854248,0.017226053401827812,9.950516700744629,0.012477562762796879,13.253067970275879
2851759960,0,128.36895751953125,115.37743377685547,128.28396606445312,95.46243286132812,128.2335205078125,88.08271789550781,128.13082885742188,84.1928482055664,0.01005224697291851,3.436095714569092,0.014303556643426418,6.692188262939453,0.0171599593013525,9.946510314941406,0.012680868618190289,13.247344017028809
2876759961,0,128.35806274414062,115.43170928955078,128.27342224121094,95.48340606689453,128.22003173828125,88.09288024902344,128.11383056640625,84.20291137695312,0.009743227623403072,3.4313018321990967,0.01376015692949295,6.685854434967041,0.016158543527126312,9.939976692199707,0.01102417428046465,13.236089706420898
2901759961,0,128.35935974121094,115.36310577392578,128.29376220703125,95.4642562866211,128.2469024658203,88.08332061767578,128.142333984375,84.19605255126953,0.009793990291655064,3.4373631477355957,0.014795844443142414,6.69163703918457,0.018142635002732277,9.946122169494629,0.013792403973639011,13.243759155273438
2926759961,0,128.34445190429688,115.3359375,128.28915405273438,95.46047973632812,128.243408203125,88.08230590820312,128.1396942138672,84.19322204589844,0.009393577463924885,3.4397690296173096,0.014566091820597649,6.692779064178467,0.01788700371980667,9.946775436401367,0.013539748266339302,13.246926307678223
2951759962,0,128.34039306640625,115.41886138916016,128.28567504882812,95.48516845703125,128.24009704589844,88.09387969970703,128.13572692871094,84.20342254638672,0.00926516018807888,3.4324357509613037,0.014375708997249603,6.685322284698486,0.017630990594625473,9.93933391571045,0.013144226744771004,13.235519409179688
2976759962,0,128.32742309570312,115.3824691772461,128.28366088867188,95.4786605834961,128.24151611328125,88.09105682373047,128.13726806640625,84.20268249511719,0.008919605985283852,3.43565034866333,0.014278308488428593,6.687286376953125,0.017738306894898415,9.941147804260254,0.01329428143799305,13.236346244812012
3001759963,0,128.31298828125,115.39234924316406,128.27198791503906,95.47555541992188,128.22528076171875,88.08729553222656,128.11801147460938,84.19745635986328,0.008524434641003609,3.43477725982666,0.013692551292479038,6.688223838806152,0.016549760475754738,9.94356632232666,0.011434195563197136,13.242188453674316
3026759963,0,128.30783081054688,115.43645477294922,128.28074645996094,95.48038482666016,128.23748779296875,88.08670043945312,128.13304138183594,84.19778442382812,0.008375453762710094,3.4308834075927734,0.01413057092577219,6.686766147613525,0.01744716987013817,9.943948745727539,0.012890104204416275,13.2418212890625
3051759963,0,128.30665588378906,115.43000030517578,128.26336669921875,95.4833984375,128.22079467773438,88.08889770507812,128.11720275878906,84.19796752929688,0.008344725705683231,3.431452512741089,0.01325411070138216,6.685856819152832,0.016218584030866623,9.942535400390625,0.01135536190122366,13.241616249084473
3076759964,0,128.2981719970703,115.487548828125,128.26947021484375,95.49968719482422,128.22662353515625,88.09561157226562,128.12203979492188,84.20538330078125,0.008103125728666782,3.426382541656494,0.013551873154938221,6.680944919586182,0.01663980260491371,9.93822193145752,0.011816821992397308,13.233328819274902
3101759964,0,128.31118774414062,115.42890167236328,128.2775421142578,95.49250793457031,128.23553466796875,88.09400939941406,128.1302947998047,84.20189666748047,0.008468261919915676,3.431549549102783,0.01396208070218563,6.683108806610107,0.017295824363827705,9.939250946044922,0.012619738467037678,13.237223625183105
3126759964,0,128.27394104003906,115.38672637939453,128.2686004638672,95.47407531738281,128.23129272460938,88.08060455322266,128.1285858154297,84.19078063964844,0.007461924571543932,3.435274124145508,0.013522871769964695,6.688671112060547,0.01699848659336567,9.947870254516602,0.01246557105332613,13.249658584594727
