ts,agent_id,steer_unclip,throttle_unclip
1990004796,0,0.0036409567493431477,5.242073917686939
2015004796,0,0.002648659040701121,4.816993110179902
2040004797,0,0.0037656918460520316,4.889780474603176
2065004797,0,0.002178637106478046,5.115308056175708
2090004798,0,0.0034899176459119653,5.160653319954872
2115004798,0,0.0038416775582256466,5.233291810154915
2140004798,0,0.002847387900551603,5.2929686924815185
2165004799,0,0.0039042823132166287,5.340280112028122
2190004799,0,0.0033857295607947445,5.39983424821226
2215004799,0,0.0031590635195972777,5.462845752489159
2240004800,0,0.0026662890394678835,5.522241038432999
2265004800,0,0.002925023198242067,5.581446473801272
2290004801,0,0.00260124182773956,5.648507853399213
2315004801,0,0.0025603725844832873,5.710002325362592
2340004801,0,0.0024912647778772444,5.7811282524804275
2365004802,0,0.002486242644114923,5.842665597827711
2390004802,0,0.002430541929667185,5.90735322215436
2415004802,0,0.002408555313553843,5.971264940367184
2440004803,0,0.0025512160992079698,6.033963301313767
2465004803,0,0.002364290375331361,6.096732481070012
2490004803,0,0.002193697341307545,6.158747108667
2515004804,0,0.002327454690787343,6.2186207171528665
2540004804,0,0.0022997904799264297,6.277046067831789
2565004805,0,0.0024044640301466667,6.340035260218851
2590004805,0,0.0024494360351966843,6.403871675792933
2615004805,0,0.0024116716821006145,6.46136852691145
2640004806,0,0.0024465905024660204,6.522932017881214
2665004806,0,0.0022702771850123186,6.583996894614589
2690004806,0,0.0025885592097003966,6.646841962058094
2715004807,0,0.0024592504003410763,6.704849538652591
2740004807,0,0.0026167426571866697,6.765276114942538
2765004808,0,0.0026506412180448036,6.828103803728389
2790004808,0,0.002733533579593086,6.8888151064091625
2815004808,0,0.0026538347109052924,6.951534077598253
2840004809,0,0.0026567498261409568,7.011425331939207
2865004809,0,0.002867213045912152,7.070049102588605
2890004809,0,0.002756199182835926,7.132364417322403
2915004810,0,0.002785256847119815,7.194961131691601
2940004810,0,0.0028720409935389275,7.255932402425294
2965004811,0,0.0027897580366151456,7.319420065892835
2990004811,0,0.002818359453764573,7.321886519879766
3015004811,0,0.0026005475670450215,7.325695194711848
3040004812,0,0.002776944317140986,7.327772060941824
3065004812,0,0.0026566077676139777,7.323519606663491
3090004812,0,0.0026762032957515286,7.327762959341405
3115004813,0,0.0026883866456835397,7.328452637456944
3140004813,0,0.0026826336342638804,7.32835948617349
3165004814,0,0.002604985767049453,7.330464194248708
3190004814,0,0.0025810004194140915,7.3318299908648426
3215004814,0,0.0025826225893419695,7.3310823150695255
3240004815,0,0.002458404215636671,7.331697049370022
3265004815,0,0.002524201704641126,7.329508096368588
3290004815,0,0.0024809779908435622,7.333286764081797
3315004816,0,0.0025296075147779764,7.332160614783682
3340004816,0,0.0025748546721171568,7.334651215151297
3365004817,0,0.0024625990901519196,7.334105897696507
3390004817,0,0.002594952503749919,7.335834396340703
3415004817,0,0.0024475171786908856,7.332217216418387
3440004818,0,0.0024937049099970194,7.334033104656855
3465004818,0,0.0024266666032933446,7.331027778858627
3490004818,0,0.0024428043481635768,7.336459363437581
3515004819,0,0.0025054599501498276,7.334020768453771
3540004819,0,0.0025403494102038985,7.334555069600023
3565004820,0,0.0025671522108718908,7.33623136171704
3590004820,0,0.0024853023543618268,7.333768461501041
3615004820,0,0.0024577268885439775,7.334190601013487
3640004821,0,0.0024376361716916006,7.336099130466811
3665004821,0,0.0024051301630666484,7.333599931087388
3690004821,0,0.00239200339325553,7.337142904557811
3715004822,0,0.0024194707144115208,7.335942829779289
3740004822,0,0.0025650248915366465,7.33672345152571
3765004822,0,0.0024839661986054435,7.336832205173523
3790004823,0,0.002483702951731182,7.335871613055047
3815004823,0,0.002409188433798497,7.33681940882363
3840004824,0,0.002441685904686987,7.337366127126922
