ts,agent_id,steer_err,speed_err,desired_speed,speed
1992657361,0,0.0016059014283163616,9.272488117218018,9.272488117218018,0.0
2017657361,0,-0.0018253579377257106,7.477468013763428,7.477468013763428,0.0
2042657362,0,-0.0011660170098471462,7.31777286529541,7.31777286529541,0.0
2067657362,0,0.0023963819882591706,8.321224451065063,8.321224451065063,0.0
2092657363,0,0.002338477162295618,8.465755462646484,8.465755462646484,0.0
2117657363,0,0.002725900670216897,8.812756776809692,8.812756776809692,0.0
2142657363,0,0.002250974849928677,9.074889421463013,9.074889421463013,0.0
2167657364,0,0.0021231744214586607,9.25550434100972,9.255504369735718,2.8725997603034967e-08
2192657364,0,0.0017814372899856894,9.415830343071868,9.415830373764038,3.069217120334602e-08
2217657364,0,0.001452146281000297,9.482213249920513,9.482213258743286,8.822774378851255e-09
2242657365,0,0.0010328485569522919,9.523285380184147,9.523285388946533,8.762386091849606e-09
2267657365,0,0.000966823394975502,9.563650030396055,9.563364028930664,-0.0002860014653900092
2292657366,0,0.0007667747432849063,9.576447984087016,9.576293706893921,-0.0001542771930950281
2317657366,0,0.0007587302982624469,9.569911736031619,9.569847106933594,-6.462909802545454e-05
2342657366,0,0.0006749466444436238,9.596130941858798,9.596123456954956,-7.484903842333879e-06
2367657367,0,0.0007142581776665861,9.596272936015936,9.596298694610596,2.5758594659737504e-05
2392657367,0,0.0006722145687756187,9.619648298193706,9.619691133499146,4.283530543956906e-05
2417657367,0,0.0006872409849496468,9.623710550270687,9.623760223388672,4.967311798514677e-05
2442657368,0,0.0005454766141764932,9.636453583411495,9.63650393486023,5.0351448734381135e-05
2467657368,0,0.0005328787097073586,9.646491381700086,9.646538972854614,4.759115452769481e-05
2492657369,0,0.0004489432739069797,9.616210295650644,9.61625361442566,4.331877501462322e-05
2517657369,0,0.00042761790549838426,9.615218159077257,9.615256547927856,3.838885059996401e-05
2542657369,0,0.00039673027225177107,9.607502646029491,9.60753607749939,3.343146989841217e-05
2567657370,0,0.00022726568984467695,9.600131545047601,9.600160360336304,2.8815288702441383e-05
2592657370,0,0.0002751529050255441,9.589577140568208,9.589601755142212,2.4614574003897834e-05
2617657370,0,0.0003187902247228478,9.597600964492893,9.59762191772461,2.095323171750589e-05
2642657371,0,0.0001479596044817511,9.571559544686119,9.571577310562134,1.7765876015260826e-05
2667657371,0,9.855456948532553e-05,9.580407903781603,9.58042287826538,1.4974483778026703e-05
2692657371,0,9.5291256881875e-05,9.574382723500438,9.574395418167114,1.2694666676925148e-05
2717657372,0,2.9266094905085073e-05,9.561026593146059,9.561037302017212,1.0708871153871853e-05
2742657372,0,0.00011578182439191325,9.539977578763795,9.539986610412598,9.031648803397687e-06
2767657373,0,5.89166974548588e-06,9.545776855684473,9.54578447341919,7.617734716745419e-06
2792657373,0,0.00014196421621029545,9.535214451181634,9.535220861434937,6.4102533027487675e-06
2817657373,0,0.00017467323323557877,9.5437420016333,9.543747425079346,5.423446046592921e-06
2842657374,0,1.0217456219827287e-05,9.520863242660255,9.520867824554443,4.581894188322145e-06
2867657374,0,0.00010075540821788519,9.554316444733816,9.554320335388184,3.89065436792323e-06
2892657374,0,-9.286528410098011e-06,9.562275719859459,9.562278985977173,3.266117714527675e-06
2917657375,0,-8.487395522490579e-05,9.512646797207665,9.512649536132812,2.738925146905649e-06
2942657375,0,-2.684012212419019e-06,9.508080295513704,9.508082628250122,2.3327364176105443e-06
2967657376,0,-4.609365893738894e-05,9.522316426152958,9.522318363189697,1.937036739572825e-06
2992657376,0,8.208622448651701e-05,9.503132133938847,9.503133773803711,1.6398648645074676e-06
3017657376,0,6.182332994881252e-05,9.504575742268537,9.504577159881592,1.417613054963122e-06
3042657377,0,6.56178794877085e-05,9.496403501349006,9.496404647827148,1.1464781424211283e-06
3067657377,0,5.5827941677356886e-05,9.51817245636117,9.518173456192017,9.998308482827242e-07
3092657377,0,-4.290623732471633e-05,9.521876212944663,9.52187705039978,8.374551172949291e-07
3117657378,0,5.431012186179849e-05,9.502347710184251,9.50234842300415,7.128198996100228e-07
3142657378,0,4.69486957563403e-05,9.518303740337952,9.518304347991943,6.076539913238203e-07
3167657379,0,-5.871433825091636e-06,9.514886692756743,9.514886856079102,1.6332235869963763e-07
3192657379,0,1.135582108149608e-05,9.502137874056414,9.502138137817383,2.6376096858923386e-07
3217657379,0,0.0001651868593883388,9.500912573730108,9.50091290473938,3.310092708065135e-07
3242657380,0,5.810467140069446e-05,9.500771691820386,9.50077199935913,3.075387455068893e-07
3267657380,0,-4.960741935756603e-06,9.511403988644737,9.511404275894165,2.872494270270338e-07
3292657380,0,4.163632640188594e-05,9.507778376295429,9.507778644561768,2.6826633939570495e-07
3317657381,0,0.00010849628927723299,9.522175055080485,9.522175312042236,2.5696175219413047e-07
3342657381,0,9.809922354065801e-05,9.525683390564488,9.525683641433716,2.5086922736964367e-07
3367657382,0,-5.967814628663653e-05,9.516681248483367,9.516681432723999,1.8424063198629363e-07
3392657382,0,5.726987050213735e-05,9.515854422224193,9.515854597091675,1.7486748198704715e-07
3417657382,0,0.0001917487061606106,9.51160582583823,9.511605978012085,1.5217385587161736e-07
3442657383,0,6.941242902660446e-05,9.491206000001226,9.491206169128418,1.6912719241832605e-07
3467657383,0,0.00013483046307717105,9.497157731006892,9.49715781211853,8.111163872649762e-08
3492657383,0,0.00011138014692679393,9.515860238334815,9.515860319137573,8.080275856307509e-08
3517657384,0,0.00010303213794122279,9.527257846219698,9.527257919311523,7.309182609468068e-08
3542657384,0,9.278685418620366e-05,9.530246174447308,9.530246257781982,8.333467358874488e-08
3567657385,0,-4.973642649472908e-05,9.52596681746036,9.525966882705688,6.524532908891105e-08
3592657385,0,0.00011563004241035741,9.509575355493661,9.509575366973877,1.1480216318335643e-08
3617657385,0,0.00014386149097974344,9.522565115691817,9.522565126419067,1.0727250035704906e-08
3642657386,0,0.00012678601805471158,9.495321718030274,9.49532175064087,3.261059568600277e-08
3667657386,0,0.00022696212588156525,9.505528443889439,9.505528450012207,6.1227678166298095e-09
