ts,agent_id,x,y,z,v
1992657361,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017657361,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042657362,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067657362,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092657363,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117657363,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142657363,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167657364,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630112354671405e-08
2192657364,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500912237096162e-08
2217657364,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226012669666e-08
2242657365,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343567138106806e-08
2267657365,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033045277739
2292657366,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600759580168945
2317657366,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388316835917816
2342657366,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342289686596675
2367657367,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478361336894805e-05
2392657367,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739126027817716
2417657367,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108729553222285
2442657368,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970093347409805
2467657368,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450350407624494
2492657369,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285685858567517
2517657369,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934225280569896
2542657369,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244096848026826
2567657370,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108347730997613
2592657370,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769919858438322e-05
2617657370,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619659830675857e-05
2642657371,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460428966670901e-05
2667657371,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.576391659731266e-05
2692657371,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740373512240591e-05
2717657372,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0172709472148104e-05
2742657372,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3603587337671434e-05
2767657373,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833013973029083e-05
2792657373,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320064750319506e-05
2817657373,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905075181045519e-05
2842657374,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519295395125878e-05
2867657374,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22339536917297e-05
2892657374,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8492459167090487e-05
2917657375,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6790399581627887e-05
2942657375,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066246154365988e-05
2967657376,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.247751872371086e-05
2992657376,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734772571535565e-05
3017657376,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.347681088751657e-06
3042657377,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.960568852764332e-06
3067657377,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.032572039650097e-06
3092657377,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.097689622233895e-06
3117657378,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.16807368207522e-06
3142657378,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8682025874610235e-06
3167657379,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570476597511063e-07
3192657379,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.053056404501774e-07
3217657379,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3659445185906936e-07
3242657380,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2355906388291824e-07
3267657380,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4114337065346335e-07
3292657380,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.112690477388157e-07
