ts,agent_id,throttle,steer,brake
2068685283,0,0.8999999761581421,0.0028615198098123074,0.0
2093685284,0,0.8999999761581421,-0.0036086109466850758,0.0
2118685284,0,0.8999999761581421,-0.002205455908551812,0.0
2143685285,0,0.8999999761581421,0.005026707891374826,0.0
2168685285,0,0.8999999761581421,0.00357726588845253,0.0
2193685285,0,0.8999999761581421,0.004432365298271179,0.0
2218685286,0,0.8999999761581421,0.0033254940062761307,0.0
2243685286,0,0.8999999761581421,0.0032790524419397116,0.0
2268685286,0,0.8999999761581421,0.0028612948954105377,0.0
2293685287,0,0.8999999761581421,0.002383706159889698,0.0
2318685287,0,0.8999999761581421,0.0017231580568477511,0.0
2343685287,0,0.8999999761581421,0.0017495974898338318,0.0
2368685288,0,0.8999999761581421,0.0014623120659962296,0.0
2393685288,0,0.8999999761581421,0.0015066066989675164,0.0
2418685289,0,0.8999999761581421,0.0013290810165926814,0.0
2443685289,0,0.8999999761581421,0.0014539292315021157,0.0
2468685289,0,0.8999999761581421,0.0013576657511293888,0.0
2493685290,0,0.8999999761581421,0.001410412834957242,0.0
2518685290,0,0.8999999761581421,0.001167135196737945,0.0
2543685290,0,0.8999999761581421,0.0012087988434359431,0.0
2568685291,0,0.8999999761581421,0.0010914669837802649,0.0
2593685291,0,0.8999999761581421,0.0010566111886873841,0.0
2618685292,0,0.8999999761581421,0.0010606020223349333,0.0
2643685292,0,0.8999999761581421,0.0007648002938367426,0.0
2668685292,0,0.8999999761581421,0.0008908537565730512,0.0
2693685293,0,0.8999999761581421,0.0009791988413780928,0.0
2718685293,0,0.8999999761581421,0.0006205693352967501,0.0
2743685293,0,0.8999999761581421,0.0005884455749765038,0.0
2768685294,0,0.8999999761581421,0.0006225888500921428,0.0
2793685294,0,0.8999999761581421,0.00047940766671672463,0.0
2818685295,0,0.8999999761581421,0.0006115713040344417,0.0
2843685295,0,0.8999999761581421,0.00046404864406213164,0.0
2868685295,0,0.8999999761581421,0.0007379714515991509,0.0
2893685296,0,0.8999999761581421,0.0007505740504711866,0.0
2918685296,0,0.8999999761581421,0.00038838566979393363,0.0
2943685296,0,0.8999999761581421,0.0006578617030754685,0.0
2968685297,0,0.8999999761581421,0.0004254682862665504,0.0
2993685297,0,0.8999999761581421,0.0003782341373153031,0.0
3018685298,0,0.8999999761581421,0.0005025900318287313,0.0
3043685298,0,0.8999999761581421,0.0003759791434276849,0.0
3068685298,0,0.8999999761581421,0.0005931364721618593,0.0
3093685299,0,0.8999999761581421,0.0005915755173191428,0.0
3118685299,0,0.8999999761581421,0.0005706921801902354,0.0
3143685299,0,0.8999999761581421,0.0005503681022673845,0.0
3168685300,0,0.8999999761581421,0.0003462578752078116,0.0
3193685300,0,0.8999999761581421,0.0005148454220034182,0.0
3218685301,0,0.8999999761581421,0.00039008064777590334,0.0
3243685301,0,0.8999999761581421,0.00026068981969729066,0.0
3268685301,0,0.8999999761581421,0.00028226469294168055,0.0
3293685302,0,0.8999999761581421,0.0005186318885535002,0.0
3318685302,0,0.8999999761581421,0.00028330914210528135,0.0
3343685302,0,0.8999999761581421,0.0001538941141916439,0.0
3368685303,0,0.8999999761581421,0.00020035506167914718,0.0
3393685303,0,0.8999999761581421,0.00032939156517386436,0.0
3418685304,0,0.8999999761581421,0.00023421429796144366,0.0
3443685304,0,0.8999999761581421,-1.8199609257862903e-05,0.0
3468685304,0,0.8999999761581421,0.00019909432739950716,0.0
3493685305,0,0.8999999761581421,0.0004340129962656647,0.0
3518685305,0,0.8999999761581421,0.00013185538409743458,0.0
3543685305,0,0.8999999761581421,0.0003638683701865375,0.0
3568685306,0,0.8999999761581421,0.0002541755384299904,0.0
3593685306,0,0.8999999761581421,0.00021658102923538536,0.0
3618685306,0,0.8999999761581421,0.00020604545716196299,0.0
3643685307,0,0.8999999761581421,-3.8182181015145034e-05,0.0
