ts,agent_id,steer_unclip,throttle_unclip
1698666252,0,0.003208795028039594,5.401251537501812
1723666252,0,0.005304455725237948,4.885896712839603
1748666252,0,0.0066675873611648055,4.90390161216259
1773666253,0,0.0018452199991877967,5.118772811293602
1798666253,0,0.0028913839000755167,5.141863673329353
1823666254,0,0.003974514776889854,5.21316133081913
1848666254,0,0.0034317860007182796,5.280197803763988
1873666254,0,0.003688091173468877,5.339584305236644
1898666255,0,0.003507093484609409,5.399390048733666
1923666255,0,0.0032822146762447628,5.46279988427768
1948666255,0,0.0030704854049884676,5.521539109742893
1973666256,0,0.0030956085957192124,5.58583745641435
1998666256,0,0.003494930814909492,5.637867818873684
2023666257,0,0.003106743606445918,5.705162591639888
2048666257,0,0.003025187780077527,5.773921153956066
2073666257,0,0.003200710313375876,5.833710024046235
2098666258,0,0.0031117209644607874,5.90292327017481
2123666258,0,0.0032647878279066424,5.965939687558076
2148666258,0,0.0034969838558431728,6.024008466683846
2173666259,0,0.0033728161867903643,6.0866254286942425
2198666259,0,0.002991130464642996,6.148313796635709
2223666260,0,0.0031612486107605725,6.209258590523983
2248666260,0,0.003288303837117295,6.264938898482192
2273666260,0,0.0033125291425633997,6.3309677400060735
2298666261,0,0.003291668084707034,6.395929331135971
2323666261,0,0.003335756434033182,6.456941135479889
2348666261,0,0.0036317862715877884,6.515120093712112
2373666262,0,0.0034058032493073237,6.5715103512059
2398666262,0,0.0033150366282519556,6.63648907712999
2423666262,0,0.0034159919942427664,6.692897555018073
2448666263,0,0.0034702914763780836,6.754728404770501
2473666263,0,0.0032899127734121476,6.818175759410312
2498666264,0,0.0034943881940109646,6.878251281037667
2523666264,0,0.0034270918104910525,6.943722458513963
2548666264,0,0.0033424794744690805,7.004254260421241
2573666265,0,0.0035887200788864496,7.057909856837788
2598666265,0,0.003356310986961864,7.1208754405256185
2623666265,0,0.0036190863409949715,7.180322159774817
2648666266,0,0.0037247132717868575,7.2424108618303515
2673666266,0,0.0034467980445170615,7.304753138436676
2698666267,0,0.0035607255998728743,7.307313538393312
2723666267,0,0.0032104905747075453,7.314498336179036
2748666267,0,0.0032889865237439174,7.3143309377577195
2773666268,0,0.0033889975686658283,7.304020724983836
2798666268,0,0.003277493307509293,7.310168888253583
2823666268,0,0.0034709982585200633,7.307477598248245
2848666269,0,0.003336181707952628,7.305153085151898
2873666269,0,0.003288600902647026,7.311355868130464
2898666270,0,0.0031692063500430496,7.315432923748245
2923666270,0,0.0030308978652624453,7.315297934985343
2948666270,0,0.003024709429283199,7.315430335713121
2973666271,0,0.0031729643770426336,7.307161786177491
2998666271,0,0.0029885734597056,7.313765325724573
3023666271,0,0.0032002979403273784,7.3099454699822415
3048666272,0,0.003261224650679969,7.307143783862271
3073666272,0,0.0029837980191108992,7.3141398174059855
3098666273,0,0.0030888320989849245,7.317394961541566
3123666273,0,0.0029186721653748273,7.316805643916947
3148666273,0,0.003015827337450028,7.316330474858325
3173666274,0,0.00306052665669953,7.3083938233741375
3198666274,0,0.002882793750847182,7.312614222294007
3223666274,0,0.0031672782445585977,7.311265871539415
3248666275,0,0.003098094120090677,7.31032196787676
3273666275,0,0.0030952994343552806,7.314974975603654
3298666276,0,0.003021973084746962,7.315279361905078
3323666276,0,0.002760292885126926,7.31725361033219
3348666276,0,0.0028283002249190965,7.3172624514492135
3373666277,0,0.0029057232650733455,7.308667232355272
3398666277,0,0.0027886296324460156,7.314559478579931
3423666277,0,0.0029540326238904143,7.31060684811447
3448666278,0,0.003058002332618779,7.310412829678924
3473666278,0,0.0029442341483436004,7.316895335933604
3498666279,0,0.0029197963006757257,7.316748000601025
3523666279,0,0.0026897740278586982,7.3199750806709885
3548666279,0,0.002846148362993986,7.317674723525007
3573666280,0,0.0028555455649270614,7.308438712013562
3598666280,0,0.0026535569497847062,7.31495917899486
3623666280,0,0.003002979467030018,7.313400374921546
3648666281,0,0.002978126116187635,7.308290449589868
3673666281,0,0.0029447236452341177,7.316389075892327
3698666281,0,0.002867188191549779,7.3162185600656855
3723666282,0,0.0027066047523384715,7.319124958633193
3748666282,0,0.002718487858538216,7.317816181115251
3773666283,0,0.0027748838767413654,7.308377637629021
3798666283,0,0.002694569389838478,7.315454938132392
3823666283,0,0.002840497804411878,7.310293974612995
3848666284,0,0.0029717256597529018,7.30855831436844
3873666284,0,0.002790978932929285,7.316684588522599
3898666284,0,0.0028643451253077615,7.31881796459539
3923666285,0,0.002742655344551445,7.319539863427603
3948666285,0,0.002724694792946465,7.317878235007896
3973666286,0,0.0028747042455489476,7.3090806753683335
3998666286,0,0.002662476038475881,7.31438055237381
4023666286,0,0.002917710247066717,7.129618254197346
4048666287,0,0.002870849457536122,6.9649466821697334
4073666287,0,0.0027240786529650874,6.815104354133387
4098666287,0,0.0026169841326914413,6.660657889090831
4123666288,0,0.002315182263521888,6.512881856725135
4148666288,0,0.002651621729519869,6.367485305371281
4173666289,0,0.0020411522281088227,6.220481107996366
4198666289,0,0.0020137532088445325,6.074685360345811
4223666289,0,0.0021284520063941255,5.9473000816659365
4248666290,0,0.0022512972274850358,5.819567212541591
4273666290,0,0.0024367923587378885,5.696865987588117
4298666290,0,0.002539199661693613,5.578247660095367
4323666291,0,0.0025506715335870804,5.453907231291501
4348666291,0,0.002428209087680906,5.3368953346751455
4373666292,0,0.0022778467419713065,5.232597320089191
4398666292,0,0.002505748810233476,5.129904823993081
4423666292,0,0.0026651497729447255,5.030368136900852
4448666293,0,0.0028905246712139896,4.91995405084517
4473666293,0,0.0035811336359304414,4.80245183499603
4498666293,0,0.0036242648575829945,4.7099787520941065
4523666294,0,0.0032660214356158256,4.612517399908455
4548666294,0,0.0028142328811410246,4.519497216210336
4573666295,0,0.0026921147906055045,4.436062087491198
4598666295,0,0.003064098276453016,4.350021369190477
4623666295,0,0.002104203411884503,4.239821829865386
4648666296,0,0.0016946396560411508,4.148785133997979
4673666296,0,0.0010568280536088978,4.061483600972186
4698666296,0,0.0010794388256737941,3.96592419805353
4723666297,0,0.0014985420790579306,3.913587167878864
4748666297,0,0.001309226310738102,3.82379023646276
4773666298,0,0.0011226041982721974,3.734652559690474
4798666298,0,0.0006018620382139628,3.655180949789779
4823666298,0,0.0006685289533815187,3.5718041717875226
4848666299,0,0.00020716532746400533,3.499543333529897
4873666299,0,0.0006497630086369085,3.3946990828513117
4898666299,0,0.0007065318413322542,3.320132358268341
4923666300,0,0.0008776423096018446,3.2176609124679425
4948666300,0,0.0008676858859304737,3.144478955086089
4973666300,0,0.0022566518112031105,2.998783189885813
4998666301,0,0.002181684793237912,2.914704239450658
5023666301,0,0.0022502741220656115,2.8234206127445125
5048666302,0,0.0021715775362223704,2.796908554556011
5073666302,0,0.00238224191456672,2.721523202762871
5098666302,0,0.0017616423888428987,2.6619800290040363
5123666303,0,0.0009001790879507323,2.5844404978665265
5148666303,0,0.0010985619323937526,2.513883095578523
5173666303,0,0.0017693676173853987,2.4397554604413414
5198666304,0,0.0024867366940875294,2.3630265356855134
5223666304,0,0.0028941660158152524,2.262722525966488
5248666305,0,0.0033921494163765744,2.2083885063911497
5273666305,0,0.002609950460802405,2.1581090097647513
5298666305,0,0.0022753124571980162,2.0688386932461875
5323666306,0,0.0017616167756335115,2.036222335558433
5348666306,0,0.001847100861964452,2.0070343313543137
5373666306,0,0.002176370052289996,1.9682046091682919
5398666307,0,0.002225894615596897,1.8962620920247817
