ts,agent_id,steer_err,speed_err,desired_speed,speed
1698666252,0,0.0017642859260698798,9.538634061813354,9.538634061813354,0.0
1723666252,0,0.003189366950897651,9.533948421478271,9.533948421478271,0.0
1748666252,0,0.004141039975252761,9.460017442703247,9.460017442703247,0.0
1773666253,0,0.001603852371565358,9.727231979370117,9.727231979370117,0.0
1798666253,0,0.001744023031532175,9.688960075378418,9.688960075378418,0.0
1823666254,0,0.0023447002235394074,9.703874588012695,9.703874588012695,0.0
1848666254,0,0.002121201255698435,9.716734857377526,9.716734886169434,2.879190729225761e-08
1873666254,0,0.0022033911987109217,9.71572562960876,9.715725660324097,3.071533537885042e-08
1898666255,0,0.002094715299916941,9.713998308895015,9.713998317718506,8.82349055430329e-09
1923666255,0,0.0019315496697444143,9.71857880667973,9.718578815460205,8.780474703792258e-09
1948666255,0,0.0017683081485811093,9.715528807192838,9.715242862701416,-0.00028594449142261083
1973666256,0,0.0017369651693898286,9.721521375241029,9.721367597579956,-0.00015377766107211837
1998666256,0,0.0019334469445138622,9.706740638723536,9.706676244735718,-6.439398781805387e-05
2023666257,0,0.0017324876009339315,9.716878916133041,9.716871500015259,-7.416117782433053e-06
2048666257,0,0.0016366372795814192,9.732130776150553,9.73215651512146,2.5738970907219548e-05
2073666257,0,0.0017004616028256493,9.73191561383758,9.731958389282227,4.27754446458661e-05
2098666258,0,0.0016445299426223227,9.74670742629376,9.74675703048706,4.960419330080806e-05
2123666258,0,0.0017025106595766532,9.751982489810405,9.75203275680542,5.026699501484856e-05
2148666258,0,0.0018221907520334323,9.747453381422686,9.747500896453857,4.751503117182698e-05
2173666259,0,0.0017548754432134177,9.749967521596181,9.75001072883606,4.32072398786937e-05
2198666259,0,0.0015158188222629712,9.751560315135961,9.751598596572876,3.828143691460552e-05
2223666260,0,0.0015542955545873767,9.751724746978894,9.751758098602295,3.335162340022881e-05
2248666260,0,0.0016144771102742665,9.742438908921793,9.742467641830444,2.8732908650921353e-05
2273666260,0,0.0016210796264719456,9.750529766422357,9.750554323196411,2.45567740535154e-05
2298666261,0,0.0015939865427642282,9.758487791216691,9.758508682250977,2.0891034286158114e-05
2323666261,0,0.001597325746358457,9.759368563201633,9.75938630104065,1.7737839015538923e-05
2348666261,0,0.001744174813513731,9.754486887318736,9.754501819610596,1.4932291859742915e-05
2373666262,0,0.0016261643228540662,9.745889649164338,9.745902299880981,1.2650716642799103e-05
2398666262,0,0.0015400280483211276,9.752160874466853,9.752171516418457,1.0641951605230176e-05
2423666262,0,0.0015654515302317305,9.744803251404276,9.744812250137329,8.998733053397165e-06
2448666263,0,0.0015833618040553196,9.745658654578488,9.745666265487671,7.610909183422812e-06
2473666263,0,0.0014708154647316651,9.75022962542025,9.75023603439331,6.408973061344049e-06
2498666264,0,0.0015495144221683676,9.749189174592848,9.749194622039795,5.447446947168541e-06
2523666264,0,0.001509519870028404,9.757094372094743,9.757098913192749,4.541098006046932e-06
2548666264,0,0.0014408385233743869,9.75713723996547,9.75714111328125,3.873315780466727e-06
2573666265,0,0.001550045659103813,9.744203130895281,9.744206428527832,3.297632550377175e-06
2598666265,0,0.0014242942873848006,9.746478217121371,9.746480941772461,2.724651089419814e-06
2623666265,0,0.0015333496411326706,9.744125432248532,9.744127750396729,2.318148196905808e-06
2648666266,0,0.001593607087810339,9.745973999156456,9.745975971221924,1.972065468114412e-06
2673666266,0,0.0014343118981674859,9.748695152579984,9.74869680404663,1.651466647271423e-06
2698666267,0,0.0014740787773351157,9.751186609259463,9.751188039779663,1.430520199447798e-06
2723666267,0,0.0013057525597896904,9.761741216787694,9.761742353439331,1.1366516369790165e-06
2748666267,0,0.001350376462367107,9.759233674964028,9.75923466682434,9.918603130965674e-07
2773666268,0,0.001415339150473006,9.740406874291594,9.740407705307007,8.310154130809671e-07
2798666268,0,0.00136813495420914,9.748701819521076,9.74870252609253,7.065714536596058e-07
2823666268,0,0.0014768108530031207,9.7443331422787,9.744333744049072,6.01770373031686e-07
2848666269,0,0.0014272540360251394,9.73946051885879,9.739460706710815,1.878520252977599e-07
2873666269,0,0.0014009198622252012,9.749636382020928,9.74963665008545,2.680645216880804e-07
2898666270,0,0.0013380821218610841,9.757521361182908,9.757521629333496,2.681505872250056e-07
2923666270,0,0.001257789453618045,9.757688635392482,9.757688999176025,3.6378354365276153e-07
2948666270,0,0.0012464058050013574,9.757474839814744,9.757475137710571,2.978958268453935e-07
2973666271,0,0.0013311001507095154,9.742453053635705,9.742453336715698,2.8307999398902245e-07
2998666271,0,0.0012498967905771416,9.752129044422704,9.752129316329956,2.7190725197330903e-07
3023666271,0,0.001357889670454121,9.746019358600327,9.7460196018219,2.432215725569622e-07
3048666272,0,0.0014120758378695555,9.740270889002757,9.740271091461182,2.0245842519877712e-07
3073666272,0,0.0012714498319580708,9.751924584187,9.751924753189087,1.690020876967583e-07
3098666273,0,0.001309850673291698,9.75885042720652,9.758850574493408,1.472868892941765e-07
3123666273,0,0.0012266741473990982,9.758467748792086,9.75846791267395,1.6388186509269613e-07
3148666273,0,0.0012725123058289615,9.757466478046748,9.757466554641724,7.659497644300808e-08
3173666274,0,0.001309623000319364,9.743261451633108,9.743261575698853,1.240657439080503e-07
3198666274,0,0.0012201475221921972,9.749301125331906,9.749301195144653,6.981274703197737e-08
3223666274,0,0.0013652510965595792,9.747586648162155,9.747586727142334,7.898017820033353e-08
3248666275,0,0.0013537156659613355,9.745681225357577,9.745681285858154,6.050057698800005e-08
3273666275,0,0.0013530326470443342,9.753750074347025,9.753750085830688,1.1483664531536092e-08
3298666276,0,0.0013150871516553744,9.755194891956254,9.755194902420044,1.0463790394048326e-08
3323666276,0,0.0011678586295462107,9.758880583663007,9.758880615234375,3.157136833648613e-08
3348666276,0,0.0011869072682314684,9.759238238439655,9.759238243103027,4.663372646369471e-09
3373666277,0,0.0012371471041264512,9.743949605344179,9.74394965171814,4.637396031250087e-08
3398666277,0,0.0011841751925634632,9.752825982688016,9.75282597541809,-7.269925875223136e-09
3423666277,0,0.0012703114670964018,9.746697612011895,9.746697664260864,5.2248969994978475e-08
3448666278,0,0.0013449123110310967,9.745694143296536,9.745694160461426,1.716488959446758e-08
3473666278,0,0.0012959626219793388,9.75708601066083,9.757086038589478,2.7928647294975576e-08
3498666279,0,0.0012770657652756367,9.757945739550635,9.757945775985718,3.643508238312389e-08
3523666279,0,0.0011498724647318436,9.763726477310907,9.763726472854614,-4.456292956803546e-09
3548666279,0,0.0012178707924688597,9.760203836050378,9.760203838348389,2.2980103848895387e-09
3573666280,0,0.0012376783410618965,9.743343130718289,9.743343114852905,-1.586538389807997e-08
3598666280,0,0.001131810408926699,9.753106342994476,9.753106355667114,1.2672637273597836e-08
3623666280,0,0.0013106095831994771,9.751288873627757,9.751288890838623,1.721086532255224e-08
