ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108129326,0,128.4734344482422,114.64252471923828,128.3482666015625,95.80583190917969,128.32550048828125,88.87845611572266,128.23892211914062,85.09162902832031,0.01312101911753416,3.5022077560424805,0.01728936843574047,6.589883804321289,0.022791322320699692,9.458721160888672,0.021568169817328453,12.31041145324707
2133129326,0,128.50758361816406,115.21492767333984,128.52102661132812,95.96586608886719,128.52342224121094,88.8302993774414,128.4225311279297,84.94828796386719,0.013881118036806583,3.450521230697632,0.025693155825138092,6.543208122253418,0.036754533648490906,9.486929893493652,0.03856533020734787,12.451120376586914
2158129326,0,128.6797637939453,116.01972961425781,128.572021484375,96.36680603027344,128.5092315673828,89.07318115234375,128.3385772705078,85.14962005615234,0.018249932676553726,3.3801229000091553,0.02774369902908802,6.428961753845215,0.035249385982751846,9.346280097961426,0.030429527163505554,12.25435733795166
2183129327,0,128.51852416992188,115.70882415771484,128.34571838378906,96.06403350830078,128.32891845703125,88.72038269042969,128.2471923828125,84.80978393554688,0.014020080678164959,3.4070112705230713,0.016978709027171135,6.514883518218994,0.023248380050063133,9.551925659179688,0.022805726155638695,12.590070724487305
2208129327,0,128.67178344726562,115.7690658569336,128.40809631347656,95.9658432006836,128.39468383789062,88.58766174316406,128.30775451660156,84.6716079711914,0.01813897117972374,3.4017715454101562,0.020124292001128197,6.543214797973633,0.028119968250393867,9.631552696228027,0.028702737763524055,12.731719017028809
2233129328,0,128.96783447265625,115.56732177734375,128.58099365234375,95.6660385131836,128.53530883789062,88.31828308105469,128.44229125976562,84.4231948852539,0.026253720745444298,3.4193761348724365,0.0290132537484169,6.631172180175781,0.03876864165067673,9.797151565551758,0.042075153440237045,12.99429988861084
2258129328,0,128.81253051757812,115.26107025146484,128.45709228515625,95.5396728515625,128.39100646972656,88.24334716796875,128.3017578125,84.36360931396484,0.02219693921506405,3.4464142322540283,0.02294849045574665,6.668917179107666,0.028448481112718582,9.844194412231445,0.028844555839896202,13.058852195739746
2283129328,0,128.8655548095703,115.25883483886719,128.5165252685547,95.58067321777344,128.4527130126953,88.27120971679688,128.3694610595703,84.37838745117188,0.02364669181406498,3.44661283493042,0.025887254625558853,6.656625747680664,0.032881662249565125,9.826651573181152,0.035274043679237366,13.042784690856934
2308129329,0,128.7664794921875,115.42141723632812,128.442138671875,95.56721496582031,128.39279174804688,88.20913696289062,128.32659912109375,84.30168151855469,0.020861579105257988,3.4322099685668945,0.02217179723083973,6.660655975341797,0.0286386851221323,9.865814208984375,0.03137626126408577,13.126605987548828
2333129329,0,128.69361877441406,115.44406127929688,128.38906860351562,95.52889251708984,128.34640502929688,88.16556549072266,128.282958984375,84.25440979003906,0.01886865869164467,3.4302124977111816,0.019542286172509193,6.672155857086182,0.025324678048491478,9.893485069274902,0.02728862874209881,13.178784370422363
2358129329,0,128.6669921875,115.49555969238281,128.34329223632812,95.55992889404297,128.2926025390625,88.1884994506836,128.22329711914062,84.27116394042969,0.018122848123311996,3.425677537918091,0.01722029596567154,6.662838935852051,0.021361028775572777,9.878902435302734,0.02150542289018631,13.160245895385742
2383129330,0,128.61485290527344,115.41914367675781,128.31674194335938,95.53285217285156,128.27122497558594,88.17172241210938,128.20584106445312,84.25419616699219,0.01673557236790657,3.432410478591919,0.01590675674378872,6.670965671539307,0.019820930436253548,9.889565467834473,0.01985170505940914,13.179021835327148
2408129330,0,128.5898895263672,115.40521240234375,128.3049774169922,95.52029418945312,128.2567138671875,88.16392517089844,128.18930053710938,84.24736022949219,0.01606125384569168,3.433640718460083,0.015324120409786701,6.674740791320801,0.01876951940357685,9.894529342651367,0.018266696482896805,13.186601638793945
2433129331,0,128.5582733154297,115.44148254394531,128.28199768066406,95.52101135253906,128.2303009033203,88.1568832397461,128.1579132080078,84.2398910522461,0.015187731012701988,3.4304399490356445,0.014169031754136086,6.674525260925293,0.016845684498548508,9.899015426635742,0.015247249975800514,13.194891929626465
2458129331,0,128.5390167236328,115.37165832519531,128.28575134277344,95.48889923095703,128.23629760742188,88.13472747802734,128.16331481933594,84.22267150878906,0.014687465503811836,3.4366066455841064,0.014377265237271786,6.684197425842285,0.017308058217167854,9.913158416748047,0.015791017562150955,13.214045524597168
2483129331,0,128.52137756347656,115.37934875488281,128.28428649902344,95.48968505859375,128.23703002929688,88.13229370117188,128.16354370117188,84.21986389160156,0.014204304665327072,3.435926675796509,0.014303082600235939,6.6839599609375,0.017364325001835823,9.914714813232422,0.015816781669855118,13.217172622680664
