ts,agent_id,steer_err,speed_err,desired_speed,speed
2108129326,0,0.0019183446373490561,9.263036012649536,9.263036012649536,0.0
2133129326,0,0.0025209191041257366,9.278128623962402,9.278128623962402,0.0
2158129326,0,0.002984992512732714,9.146561622619629,9.146561622619629,0.0
2183129327,0,0.0019889991497632994,9.323621034622192,9.323621034622192,0.0
2208129327,0,0.0024493538998221587,9.424331903457642,9.424331903457642,0.0
2233129328,0,0.0035006717950686766,9.63539171218872,9.63539171218872,0.0
2258129328,0,0.002841254976199335,9.66750955581665,9.66750955581665,0.0
2283129328,0,0.0031212168411790795,9.630040884017944,9.630040884017944,0.0
2308129329,0,0.0027143652396186533,9.685338706858435,9.685338735580444,2.8722009954223763e-08
2333129329,0,0.002420515323326549,9.725830047362876,9.725830078125,3.07621229178427e-08
2358129329,0,0.002230256609446305,9.711484184973546,9.71148419380188,8.828333538396291e-09
2383129330,0,0.002056769804527981,9.715665570054515,9.715665578842163,8.787647983255943e-09
2408129330,0,0.0019766289182664982,9.723586147183356,9.723300218582153,-0.0002859286012025494
2433129331,0,0.0018495115087134833,9.732410320609958,9.732256650924683,-0.00015366968527584363
2458129331,0,0.0018282620312956657,9.742836667570494,9.742772340774536,-6.432679595679193e-05
2483129331,0,0.0017933521755378228,9.744107261359156,9.744099855422974,-7.405936182087878e-06
2508129332,0,0.0018186997664576478,9.74807165657079,9.74809741973877,2.5763167979182027e-05
2533129332,0,0.001824998718692215,9.748754175271392,9.748796939849854,4.2764578461087515e-05
2558129332,0,0.0018489802717780379,9.74906846079617,9.749118089675903,4.962887973214891e-05
2583129333,0,0.0016834620208913955,9.75755725719674,9.757607460021973,5.020282523188537e-05
2608129333,0,0.001457686323327085,9.763613179647376,9.763660669326782,4.748967940695866e-05
2633129334,0,0.0014343118981674859,9.76663796880724,9.76668119430542,4.322549818018795e-05
2658129334,0,0.0014691458629345507,9.767496892231494,9.767535209655762,3.8317424268992876e-05
2683129334,0,0.001464288839524764,9.764734500115265,9.76476788520813,3.338509286384346e-05
2708129335,0,0.0014329458603334834,9.772933126104853,9.772961854934692,2.872882984018546e-05
2733129335,0,0.0014558649395484148,9.76850914915125,9.768533706665039,2.455751379004459e-05
2758129335,0,0.0014242942873848006,9.769392574761879,9.769413471221924,2.089646004525271e-05
2783129336,0,0.001403120700957761,9.7730621532726,9.773079872131348,1.7718858748039955e-05
2808129336,0,0.0014641370575432082,9.774149979787673,9.774164915084839,1.4935297165607597e-05
2833129337,0,0.00148523475297947,9.763937715772407,9.76395034790039,1.2632127982931431e-05
2858129337,0,0.0015309970204185552,9.7633431522221,9.763353824615479,1.0672393377651566e-05
2883129337,0,0.0013950003649445236,9.767970383941629,9.767979383468628,8.999526999300872e-06
2908129338,0,0.001533880878068116,9.771319931241143,9.771327495574951,7.5643338082962375e-06
2933129338,0,0.00151149303578863,9.76919248347001,9.769198894500732,6.411030722356935e-06
2958129338,0,0.0014631504746630954,9.765165843784889,9.76517128944397,5.445659081708013e-06
2983129339,0,0.001538965574450237,9.763837089130872,9.76384162902832,4.539897448644905e-06
3008129339,0,0.0015044351736462835,9.758747329064715,9.758751153945923,3.824881208723792e-06
3033129340,0,0.001491381923232481,9.760305757392151,9.760308980941772,3.223549620774048e-06
3058129340,0,0.0014585970152164202,9.755075545887495,9.755078315734863,2.769847368924575e-06
