ts,agent_id,x,y,z,v
2108129326,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133129326,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158129326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183129327,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208129327,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233129328,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258129328,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283129328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308129329,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629394052089841e-08
2333129329,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504200851711863e-08
2358129329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067249702053046e-08
2383129330,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346846272423821e-08
2408129330,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331194285031
2433129331,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588580115706717
2458129331,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832498000238036
2483129331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334879048811437
2508129332,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626924630585045e-05
2533129332,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732627600588094
2558129332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079884765378042
2583129333,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950789716103947
2608129333,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427465517073925
2633129334,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278237879615516
2658129334,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912799190682952
2683129334,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423232206922096
2708129335,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009024367604989
2733129335,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752740573438885e-05
2758129335,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602411906481682e-05
2783129336,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444288107627046e-05
2808129336,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557338047919946e-05
2833129337,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726310018604025e-05
2858129337,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004743860479426e-05
2883129337,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3671754812394014e-05
2908129338,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829327251980457e-05
2933129338,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334961383499776e-05
2958129338,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074154209443246e-05
2983129339,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5354612398060307e-05
3008129339,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.236132760179234e-05
3033129340,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9342472920191403e-05
3058129340,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6441691784864233e-05
3083129340,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4704797767897641e-05
3108129341,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2754289701537931e-05
3133129341,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1233641425876844e-05
3158129341,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.909072279103682e-06
3183129342,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.169729101413036e-06
3208129342,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.037986437150506e-06
3233129343,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.528953995140354e-06
3258129343,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.031692405310949e-06
3283129343,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.463402314490671e-06
3308129344,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.539737033881343e-07
3333129344,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.576375454233799e-07
3358129344,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.9407024817322944e-07
3383129345,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.314733840328339e-07
3408129345,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.0671058594845834e-07
3433129345,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.7316300970314746e-07
3458129346,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.870748417088637e-07
3483129346,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9029344505387547e-07
3508129347,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.155066228504013e-07
3533129347,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9864222292589513e-07
3558129347,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.2823696336620705e-07
3583129348,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.376405226341822e-07
3608129348,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.498838663912728e-07
3633129348,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.164821557216687e-07
3658129349,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.179151390819305e-08
3683129349,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.272175403621892e-07
3708129350,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.088051690661574e-08
3733129350,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.328573362296474e-08
3758129350,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.371795162693266e-08
3783129351,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4185625075977763e-07
3808129351,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.4417650598180824e-08
3833129351,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.352801469298481e-08
3858129352,0,192.36245727539062,-86.26268005371094,0.03364574536681175,8.903199364037402e-08
3883129352,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.04599793204548e-08
3908129353,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.869194002923874e-08
3933129353,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3189541520919962e-07
3958129353,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.953656498503129e-08
3983129354,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.092247196420283e-08
4008129354,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6367607064428253e-08
4033129354,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.533062427717559e-08
4058129355,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2187424239294035e-08
4083129355,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.7647067178324634e-08
4108129356,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.935220192039644e-08
4133129356,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.131904014027768e-07
4158129356,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5084017871133716e-07
4183129357,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6999579030628e-09
4208129357,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9950787459272e-08
4233129357,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.606206865853597e-09
4258129358,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.1105602031770365e-09
4283129358,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.847302681497114e-08
4308129359,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.210446093415108e-09
4333129359,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.245018280993841e-09
4358129359,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7101302673768838e-09
4383129360,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.963154250772419e-09
4408129360,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.534093825221415e-09
4433129360,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.281033538377132e-09
4458129361,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513209454151678
4483129361,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201690712449635
4508129362,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410180706402
4533129362,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.931112479722826
4558129362,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220575613146274
4583129363,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028868255833752
4608129363,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734196085723042
4633129363,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335705644136435
4658129364,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344356262544
4683129364,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522823713329786
4708129364,0,192.36634826660156,-85.87895202636719,0.0318465419113636,2.7521642081859237
4733129365,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.971587401474535
4758129365,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181369797329112
4783129366,0,192.36866760253906,-85.64435577392578,0.03169357404112816,3.381835966961769
4808129366,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573349733018968
4833129366,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.756301788387414
4858129367,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931106020026718
4883129367,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098234501527003
4908129367,0,192.37315368652344,-85.15938568115234,0.03174735978245735,4.2583853695564144
4933129368,0,192.37413024902344,-85.05006408691406,0.031784363090991974,4.412073615470892
4958129368,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559638737446071
4983129369,0,192.37606811523438,-84.8204116821289,0.03187160566449165,4.7013973143416505
5008129369,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837673862921723
5033129369,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968791505456858
5058129370,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.09599364677398
5083129370,0,192.38026428222656,-84.32077026367188,0.0324186310172081,5.218224872849286
5108129370,0,192.38134765625,-84.18814086914062,0.032581593841314316,5.336221519955322
5133129371,0,192.38246154785156,-84.05264282226562,0.032686997205019,5.450235413868216
5158129371,0,192.38360595703125,-83.91436004638672,0.03275546804070473,5.560536084393815
5183129372,0,192.38478088378906,-83.77338409423828,0.03280101716518402,5.667384285195407
5208129372,0,192.3859100341797,-83.6297836303711,0.03283233568072319,5.7710263904662105
5233129372,0,192.38706970214844,-83.48365020751953,0.032855451107025146,5.87169864690062
5258129373,0,192.3882598876953,-83.33504486083984,0.03287387639284134,5.969616230448637
5283129373,0,192.38943481445312,-83.1840591430664,0.032890014350414276,6.064985018741855
5308129373,0,192.390625,-83.03072357177734,0.032905157655477524,6.157993475613676
5333129374,0,192.39183044433594,-82.87510681152344,0.032919999212026596,6.248812023792813
5358129374,0,192.39309692382812,-82.71724700927734,0.03293498978018761,6.337604022653798
5383129375,0,192.39439392089844,-82.55720520019531,0.032950058579444885,6.424515125275376
5408129375,0,192.39572143554688,-82.39502716064453,0.03296554461121559,6.509681861560058
5433129375,0,192.39707946777344,-82.23074340820312,0.032981183379888535,6.5932275695166025
5458129376,0,192.39845275878906,-82.06439208984375,0.03299697861075401,6.675265696454437
5483129376,0,192.3998260498047,-81.8960189819336,0.03301239013671875,6.75589947536559
5508129376,0,192.4011993408203,-81.72565460205078,0.03302783891558647,6.835223308350523
5533129377,0,192.40257263183594,-81.55332946777344,0.033043134957551956,6.913322851683137
5558129377,0,192.40391540527344,-81.37907409667969,0.03305782377719879,6.99027740984396
5583129378,0,192.4052734375,-81.20291137695312,0.03307235613465309,7.066158817805399
5608129378,0,192.4066162109375,-81.0248794555664,0.033086393028497696,7.141035570104588
5633129378,0,192.4080047607422,-80.84497833251953,0.033099785447120667,7.214965131342067
5658129379,0,192.40939331054688,-80.66325378417969,0.03311271592974663,7.288001340679589
5683129379,0,192.4108123779297,-80.4797134399414,0.03312518820166588,7.360195482481468
5708129379,0,192.41224670410156,-80.29438781738281,0.033137090504169464,7.43159249222757
5733129380,0,192.41363525390625,-80.10728454589844,0.03314853459596634,7.502234652927612
5758129380,0,192.41500854492188,-79.9184341430664,0.03315925598144531,7.572158442928213
5783129381,0,192.41639709472656,-79.72785186767578,0.03316951543092728,7.641397062278509
5808129381,0,192.4178009033203,-79.5355453491211,0.03317935764789581,7.709988119291792
5833129381,0,192.419189453125,-79.34153747558594,0.033188819885253906,7.777957484207186
5858129382,0,192.4206085205078,-79.14583587646484,0.03319763019680977,7.845329774727985
5883129382,0,192.42201232910156,-78.9484634399414,0.03320610150694847,7.912130111181345
5908129382,0,192.42337036132812,-78.74942016601562,0.03321418538689613,7.978380426663878
5933129383,0,192.42469787597656,-78.54873657226562,0.03322181478142738,8.044099999522194
5958129383,0,192.4259796142578,-78.34642028808594,0.033229026943445206,8.109643479214936
5983129383,0,192.42724609375,-78.14395141601562,0.03326816484332085,8.102097754916755
6008129384,0,192.428466796875,-77.94154357910156,0.03332565352320671,8.097989899367022
6033129384,0,192.42970275878906,-77.73921966552734,0.03338966146111488,8.094707428082716
6058129385,0,192.43096923828125,-77.5369644165039,0.03345336765050888,8.09165240925911
6083129385,0,192.43222045898438,-77.33478546142578,0.03351329639554024,8.08866112820739
6108129385,0,192.43348693847656,-77.1326675415039,0.0335678867995739,8.085690765655839
6133129386,0,192.4347381591797,-76.93062591552734,0.033616676926612854,8.082726349864156
6158129386,0,192.43605041503906,-76.72865295410156,0.03365970402956009,8.079762698809658
6183129386,0,192.4374237060547,-76.52674865722656,0.03369731828570366,8.076797956460997
6208129387,0,192.43882751464844,-76.32491302490234,0.03372981771826744,8.073835101676904
6233129387,0,192.44032287597656,-76.12315368652344,0.0337580107152462,8.070866434419003
6258129388,0,192.44186401367188,-75.92146301269531,0.0337822325527668,8.067909562604958
6283129388,0,192.44345092773438,-75.71984100341797,0.03380317613482475,8.064952754448885
6308129388,0,192.44505310058594,-75.51829528808594,0.033821143209934235,8.062001160624504
6333129389,0,192.4466552734375,-75.31681823730469,0.033836591988801956,8.059050109048343
6358129389,0,192.44830322265625,-75.11540985107422,0.03384983167052269,8.056099643997648
6383129389,0,192.4499969482422,-74.9140853881836,0.03386116027832031,8.053145857716625
6408129390,0,192.45175170898438,-74.71282196044922,0.03387092426419258,8.050196994868044
6433129390,0,192.45355224609375,-74.51164245605469,0.033879317343235016,8.04725061345114
6458129391,0,192.4553680419922,-74.31053924560547,0.033886414021253586,8.044306482081238
6483129391,0,192.4572296142578,-74.10874938964844,0.033874280750751495,8.100094190188294
6508129391,0,192.45909118652344,-73.90412139892578,0.03381004184484482,8.21052127452636
6533129392,0,192.46099853515625,-73.69680786132812,0.03372490033507347,8.316370181623789
6558129392,0,192.46298217773438,-73.48693084716797,0.033635977655649185,8.418137603846949
6583129392,0,192.4650115966797,-73.27457427978516,0.033552054315805435,8.516153526052612
6608129393,0,192.467041015625,-73.05984497070312,0.033477362245321274,8.610702473419211
6633129393,0,192.46905517578125,-72.84281921386719,0.0334131233394146,8.702066154720134
6658129394,0,192.47105407714844,-72.62358093261719,0.03335975483059883,8.790101407182451
6683129394,0,192.4730224609375,-72.4022216796875,0.03331729769706726,8.873605972604931
6708129394,0,192.47503662109375,-72.17888641357422,0.03328540548682213,8.952418828511387
6733129395,0,192.47708129882812,-71.95365905761719,0.03326305374503136,9.026809279079727
6758129395,0,192.47911071777344,-71.7266845703125,0.033249665051698685,9.095611280095707
6783129395,0,192.48117065429688,-71.49813842773438,0.03324569761753082,9.157070989670391
6808129396,0,192.48321533203125,-71.26821899414062,0.033250924199819565,9.210112119469176
6833129396,0,192.4852294921875,-71.03714752197266,0.03326568379998207,9.254096867683145
6858129397,0,192.48724365234375,-70.80516052246094,0.033289261162281036,9.288816337932538
6883129397,0,192.48927307128906,-70.57246398925781,0.03332095965743065,9.315046580839779
6908129397,0,192.4912872314453,-70.33926391601562,0.0333593375980854,9.333458480808224
6933129398,0,192.49330139160156,-70.10575866699219,0.03340282291173935,9.344711880058755
6958129398,0,192.4952850341797,-69.87213134765625,0.03345127031207085,9.34558725585283
6983129398,0,192.49722290039062,-69.63892364501953,0.033510856330394745,9.323665261881661
7008129399,0,192.49916076660156,-69.40670013427734,0.033584900200366974,9.279210972567736
