ts,agent_id,steer_unclip,throttle_unclip
2108129326,0,0.003488989309178596,5.2451941421627994
2133129326,0,0.004045387191374261,4.755852147638798
2158129326,0,0.004755915596447555,4.738435080349445
2183129327,0,0.0028611992545785774,4.903755002617836
2208129327,0,0.004034561199197014,5.008431598842144
2233129328,0,0.0058544645817806265,5.180803637802601
2258129328,0,0.004405392470045593,5.246547976434231
2283129328,0,0.005165671688442044,5.283826205134392
2308129329,0,0.0044002445943822025,5.377574473150854
2333129329,0,0.004038754887836915,5.4577181922589295
2358129329,0,0.003826261489167226,5.507951805046724
2383129330,0,0.0036096272883132164,5.571877042248266
2408129330,0,0.0035544815267355406,5.636834095755455
2433129331,0,0.0033843907962069365,5.702127962750433
2458129331,0,0.003418556872807563,5.768329995815054
2483129331,0,0.0033957193289601254,5.829316617902567
2508129332,0,0.0034859185699642444,5.892385891447329
2533129332,0,0.0035238711326859968,5.953459951802415
2558129332,0,0.0035998166226659458,6.014526678454231
2583129333,0,0.0033262542180359563,6.080246280164543
2608129333,0,0.0029968450562485732,6.14415085132566
2633129334,0,0.0030493971483212283,6.206522865213192
2658129334,0,0.003146657097379847,6.267869230557628
2683129334,0,0.003154919681553201,6.327300346192806
2708129335,0,0.0031268271609130854,6.393138152312104
2733129335,0,0.003204781864873878,6.4512219898409064
2758129335,0,0.0031677844851033584,6.513040850392337
2783129336,0,0.0031654517383267293,6.576124447279655
2808129336,0,0.0033090858259375816,6.637601892791127
2833129337,0,0.0033566049223655837,6.692842366075252
2858129337,0,0.003461353889257907,6.7541430410293835
2883129337,0,0.003228987486015633,6.817819779504973
2908129338,0,0.0035485316727440867,6.8804886416597855
2933129338,0,0.0034949098971249707,6.9401537510916675
2958129338,0,0.0034420437111827872,6.9990587662579244
2983129339,0,0.0036218692636582448,7.05958024383985
3008129339,0,0.003565178171780854,7.1178018742886975
3033129340,0,0.0035800048523378044,7.179981890739733
3058129340,0,0.003552256687068344,7.2379286887592755
3083129340,0,0.0034218763917829775,7.301283228001911
3108129341,0,0.003480438149135451,7.309355541979064
3133129341,0,0.003365453337414364,7.309272771861026
3158129341,0,0.003346907950861702,7.313759712011335
3183129342,0,0.003446334160835932,7.311070014580433
3208129342,0,0.0032346964805348554,7.316842938941437
3233129343,0,0.0032475827707689462,7.315395269865978
3258129343,0,0.00324454333658829,7.317142313115789
3283129343,0,0.0030956195994726247,7.319037545108387
3308129344,0,0.003119587871635061,7.325500188149617
3333129344,0,0.0031373648619060965,7.32213496306495
3358129344,0,0.003002387517301951,7.316003474490923
3383129345,0,0.003027849893345328,7.316911853976124
3408129345,0,0.002931140106522255,7.31417196850344
3433129345,0,0.0029955359837907816,7.318287904437121
3458129346,0,0.0030032071400023517,7.315008076003837
3483129346,0,0.0028257559794532664,7.31757950715459
3508129347,0,0.0030155242478056084,7.327038495816976
3533129347,0,0.0028534025930749703,7.319411148812252
3558129347,0,0.002864988301454604,7.315408316234728
3583129348,0,0.002868125919604579,7.313593422316761
3608129348,0,0.002836694242817827,7.316129990556456
3633129348,0,0.0028588183639043597,7.317531470118682
3658129349,0,0.002940089077291049,7.314403627949453
3683129349,0,0.002842595241669502,7.320989737488787
3708129350,0,0.002875525291205426,7.322841732338524
3733129350,0,0.00277578033906993,7.319926218624503
3758129350,0,0.002897636605687265,7.313530695201702
3783129351,0,0.002886669883201164,7.315193871600096
3808129351,0,0.002797449114211795,7.314961228439896
3833129351,0,0.0027867726747654187,7.313754742218222
3858129352,0,0.0028987294359544675,7.314984555285337
3883129352,0,0.0027454770664523064,7.318409411259084
3908129353,0,0.0027939116454041594,7.322551687475723
3933129353,0,0.0027753207242570306,7.314827836598814
3958129353,0,0.002819739721159347,7.314268418143628
3983129354,0,0.0028475926634122283,7.3123869941683655
4008129354,0,0.002747156154623268,7.313469085424596
4033129354,0,0.002748446775785185,7.312942174394633
4058129355,0,0.002752801021381068,7.312734948612542
4083129355,0,0.0027228051072760956,7.317077715817716
4108129356,0,0.002802551834704226,7.319747378682383
4133129356,0,0.00268561757315753,7.315631135114183
4158129356,0,0.0027232675680011484,7.312038795979128
4183129357,0,0.0028519056432818757,7.3101975745629595
4208129357,0,0.0026376255335456506,7.315334295801506
4233129357,0,0.002728834172174708,7.309217860829642
4258129358,0,0.0026904755452047016,7.312196564000608
4283129358,0,0.00271113686744399,7.316020388749529
4308129359,0,0.0027802171161182836,7.319689642322374
4333129359,0,0.002654621320930366,7.314218093743132
4358129359,0,0.0027649032628166846,7.312603018017425
4383129360,0,0.0028230167890048764,7.314174917015845
4408129360,0,0.0027072550432656996,7.3133468430028445
4433129360,0,0.002663123483490955,7.313234804435415
4458129361,0,0.0027962040276443443,7.311965955664928
4483129361,0,0.002659992980121366,7.135599078622798
4508129362,0,0.002870789693380884,6.977725307944453
4533129362,0,0.0027769628155699883,6.8170420976637764
4558129362,0,0.002739153449645736,6.667195088378134
4583129363,0,0.0027549354554966972,6.524237357269318
4608129363,0,0.0023861493519543977,6.38510814373621
4633129363,0,0.0022913036375923086,6.236257339951269
4658129364,0,0.0024668281156130195,6.100642842681447
4683129364,0,0.0024089422623971616,5.96852533962267
4708129364,0,0.002517536578376056,5.833319848319826
4733129365,0,0.002670686495040667,5.706113070492567
4758129365,0,0.0026328002894882526,5.5797952637883474
4783129366,0,0.0027176070487265,5.463954538222603
4808129366,0,0.0029075133438183193,5.334979336703408
4833129366,0,0.0033200325794337793,5.218392163628002
4858129367,0,0.0034857443523469045,5.110616893945871
4883129367,0,0.0035598035243349225,5.004619894931684
4908129367,0,0.0031421801452709555,4.89206644776059
4933129368,0,0.0035859788013729195,4.7969131381478824
4958129368,0,0.0031544033379731244,4.6973509762265735
4983129369,0,0.0025970428262271582,4.606394048577442
5008129369,0,0.002662170102919307,4.5300512879638175
5033129369,0,0.0024912190057303505,4.449998506338709
5058129370,0,0.0024735032025706297,4.340905552761151
5083129370,0,0.0022074232227602434,4.265355279914995
5108129370,0,0.0017244207037784836,4.143747468932552
5133129371,0,0.0017002517948091782,4.04720479352619
5158129371,0,0.0022120022954163067,3.990273774488627
5183129372,0,0.0019443983296473608,3.912532488446373
5208129372,0,0.0019301403097549594,3.8307179006409586
5233129372,0,0.0021459429824936664,3.727198521388467
5258129373,0,0.00141866870853894,3.637325101005025
