ts,agent_id,throttle,steer,brake
2108129326,0,0.8999999761581421,0.0034889893140643835,0.0
2133129326,0,0.8999999761581421,0.004045387264341116,0.0
2158129326,0,0.8999999761581421,0.004755915608257055,0.0
2183129327,0,0.8999999761581421,0.002861199202015996,0.0
2208129327,0,0.8999999761581421,0.004034561105072498,0.0
2233129328,0,0.8999999761581421,0.00585446460172534,0.0
2258129328,0,0.8999999761581421,0.004405392333865166,0.0
2283129328,0,0.8999999761581421,0.005165671464055777,0.0
2308129329,0,0.8999999761581421,0.004400244448333979,0.0
2333129329,0,0.8999999761581421,0.004038754850625992,0.0
2358129329,0,0.8999999761581421,0.0038262614980340004,0.0
2383129330,0,0.8999999761581421,0.003609627252444625,0.0
2408129330,0,0.8999999761581421,0.0035544815473258495,0.0
2433129331,0,0.8999999761581421,0.0033843908458948135,0.0
2458129331,0,0.8999999761581421,0.0034185568802058697,0.0
2483129331,0,0.8999999761581421,0.0033957192208617926,0.0
2508129332,0,0.8999999761581421,0.0034859185107052326,0.0
2533129332,0,0.8999999761581421,0.0035238710697740316,0.0
2558129332,0,0.8999999761581421,0.0035998167004436255,0.0
2583129333,0,0.8999999761581421,0.0033262541983276606,0.0
2608129333,0,0.8999999761581421,0.002996845170855522,0.0
2633129334,0,0.8999999761581421,0.0030493971426039934,0.0
2658129334,0,0.8999999761581421,0.003146657021716237,0.0
2683129334,0,0.8999999761581421,0.0031549197155982256,0.0
2708129335,0,0.8999999761581421,0.0031268270686268806,0.0
2733129335,0,0.8999999761581421,0.0032047817949205637,0.0
2758129335,0,0.8999999761581421,0.0031677845399826765,0.0
2783129336,0,0.8999999761581421,0.0031654518097639084,0.0
2808129336,0,0.8999999761581421,0.0033090857323259115,0.0
2833129337,0,0.8999999761581421,0.0033566048368811607,0.0
2858129337,0,0.8999999761581421,0.0034613539464771748,0.0
2883129337,0,0.8999999761581421,0.003228987567126751,0.0
2908129338,0,0.8999999761581421,0.003548531560227275,0.0
2933129338,0,0.8999999761581421,0.0034949099645018578,0.0
2958129338,0,0.8999999761581421,0.0034420436713844538,0.0
2983129339,0,0.8999999761581421,0.0036218692548573017,0.0
3008129339,0,0.8999999761581421,0.0035651782527565956,0.0
3033129340,0,0.8999999761581421,0.003580004908144474,0.0
3058129340,0,0.8999999761581421,0.003552256617695093,0.0
3083129340,0,0.8999999761581421,0.003421876346692443,0.0
3108129341,0,0.8999999761581421,0.003480438143014908,0.0
3133129341,0,0.8999999761581421,0.0033654533326625824,0.0
3158129341,0,0.8999999761581421,0.0033469079062342644,0.0
3183129342,0,0.8999999761581421,0.0034463342744857073,0.0
3208129342,0,0.8999999761581421,0.003234696574509144,0.0
3233129343,0,0.8999999761581421,0.003247582819312811,0.0
3258129343,0,0.8999999761581421,0.0032445434480905533,0.0
3283129343,0,0.8999999761581421,0.0030956196133047342,0.0
3308129344,0,0.8999999761581421,0.0031195878982543945,0.0
3333129344,0,0.8999999761581421,0.003137364750728011,0.0
3358129344,0,0.8999999761581421,0.003002387471497059,0.0
3383129345,0,0.8999999761581421,0.003027849830687046,0.0
3408129345,0,0.8999999761581421,0.0029311401303857565,0.0
3433129345,0,0.8999999761581421,0.0029955359641462564,0.0
3458129346,0,0.8999999761581421,0.0030032070353627205,0.0
3483129346,0,0.8999999761581421,0.0028257560916244984,0.0
3508129347,0,0.8999999761581421,0.0030155242420732975,0.0
3533129347,0,0.8999999761581421,0.0028534026350826025,0.0
3558129347,0,0.8999999761581421,0.002864988287910819,0.0
3583129348,0,0.8999999761581421,0.0028681259136646986,0.0
3608129348,0,0.8999999761581421,0.0028366942424327135,0.0
3633129348,0,0.8999999761581421,0.0028588182758539915,0.0
3658129349,0,0.8999999761581421,0.002940088976174593,0.0
3683129349,0,0.8999999761581421,0.002842595335096121,0.0
3708129350,0,0.8999999761581421,0.0028755252715200186,0.0
3733129350,0,0.8999999761581421,0.002775780390948057,0.0
3758129350,0,0.8999999761581421,0.0028976364992558956,0.0
3783129351,0,0.8999999761581421,0.0028866699431091547,0.0
3808129351,0,0.8999999761581421,0.002797449007630348,0.0
3833129351,0,0.8999999761581421,0.0027867725584656,0.0
3858129352,0,0.8999999761581421,0.002898729406297207,0.0
3883129352,0,0.8999999761581421,0.0027454770170152187,0.0
3908129353,0,0.8999999761581421,0.002793911611661315,0.0
3933129353,0,0.8999999761581421,0.0027753207832574844,0.0
3958129353,0,0.8999999761581421,0.0028197397477924824,0.0
3983129354,0,0.8999999761581421,0.002847592579200864,0.0
4008129354,0,0.8999999761581421,0.0027471561916172504,0.0
4033129354,0,0.8999999761581421,0.002748446771875024,0.0
4058129355,0,0.8999999761581421,0.002752800937741995,0.0
4083129355,0,0.8999999761581421,0.002722805133089423,0.0
4108129356,0,0.8999999761581421,0.0028025517240166664,0.0
4133129356,0,0.8999999761581421,0.0026856176555156708,0.0
4158129356,0,0.8999999761581421,0.0027232675347477198,0.0
4183129357,0,0.8999999761581421,0.002851905534043908,0.0
4208129357,0,0.8999999761581421,0.002637625439092517,0.0
4233129357,0,0.8999999761581421,0.00272883428260684,0.0
4258129358,0,0.8999999761581421,0.002690475434064865,0.0
4283129358,0,0.8999999761581421,0.0027111368253827095,0.0
4308129359,0,0.8999999761581421,0.0027802172116935253,0.0
4333129359,0,0.8999999761581421,0.0026546213775873184,0.0
4358129359,0,0.8999999761581421,0.0027649032417684793,0.0
4383129360,0,0.8999999761581421,0.0028230168391019106,0.0
4408129360,0,0.8999999761581421,0.002707255072891712,0.0
4433129360,0,0.8999999761581421,0.002663123421370983,0.0
4458129361,0,0.8999999761581421,0.002796204062178731,0.0
4483129361,0,0.8999999761581421,0.002659993013367057,0.0
4508129362,0,0.8999999761581421,0.0028707897290587425,0.0
4533129362,0,0.8999999761581421,0.0027769627049565315,0.0
4558129362,0,0.8999999761581421,0.0027391533367335796,0.0
4583129363,0,0.8999999761581421,0.0027549355290830135,0.0
4608129363,0,0.8999999761581421,0.002386149251833558,0.0
4633129363,0,0.8999999761581421,0.0022913035936653614,0.0
4658129364,0,0.8999999761581421,0.0024668280966579914,0.0
4683129364,0,0.8999999761581421,0.0024089422076940536,0.0
4708129364,0,0.8999999761581421,0.0025175365153700113,0.0
4733129365,0,0.8999999761581421,0.0026706864591687918,0.0
4758129365,0,0.8999999761581421,0.002632800256833434,0.0
4783129366,0,0.8999999761581421,0.002717606956139207,0.0
4808129366,0,0.8999999761581421,0.0029075134079903364,0.0
4833129366,0,0.8999999761581421,0.003320032497867942,0.0
4858129367,0,0.8999999761581421,0.0034857443533837795,0.0
4883129367,0,0.8999999761581421,0.0035598035901784897,0.0
4908129367,0,0.8999999761581421,0.0031421801541000605,0.0
4933129368,0,0.8999999761581421,0.003585978876799345,0.0
4958129368,0,0.8999999761581421,0.0031544032972306013,0.0
4983129369,0,0.8999999761581421,0.0025970428250730038,0.0
5008129369,0,0.8999999761581421,0.002662170212715864,0.0
5033129369,0,0.8999999761581421,0.0024912189692258835,0.0
5058129370,0,0.8999999761581421,0.002473503118380904,0.0
5083129370,0,0.8999999761581421,0.0022074233274906874,0.0
5108129370,0,0.8999999761581421,0.001724420697428286,0.0
5133129371,0,0.8999999761581421,0.001700251828879118,0.0
5158129371,0,0.8999999761581421,0.002212002407759428,0.0
5183129372,0,0.8999999761581421,0.0019443982746452093,0.0
5208129372,0,0.8999999761581421,0.0019301403081044555,0.0
5233129372,0,0.8999999761581421,0.002145942999050021,0.0
5258129373,0,0.8999999761581421,0.0014186686603352427,0.0
5283129373,0,0.8999999761581421,0.0009270658483728766,0.0
5308129373,0,0.8999999761581421,0.00047731210361234844,0.0
5333129374,0,0.8999999761581421,0.00016231801419053227,0.0
