ts,agent_id,x,y,z,v
2030830640,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055830640,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080830641,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105830641,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130830641,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155830642,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180830642,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205830642,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230830643,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642306232475983e-08
2255830643,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501515623064122e-08
2280830644,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884595661134e-08
2305830644,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344113353257823e-08
2330830644,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888857116877
2355830645,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115929742562371
2380830645,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835864373634182
2405830645,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376181531604616
2430830646,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835856465660166e-05
2455830646,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746614690983972
2480830647,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161827861522143
2505830647,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696706842263139
2530830647,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429298608169245
2555830648,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278458680566427
2580830648,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139257742976134
2605830648,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434382994237737
2630830649,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048063511994127
2655830649,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762817701581137e-05
2680830650,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57063332950199e-05
2705830650,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452041206856087e-05
2730830650,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563131542114299e-05
2755830651,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731446460642579e-05
2780830651,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063920278871905e-05
2805830651,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337151726136426e-05
2830830652,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830574253204396e-05
2855830652,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319211126934797e-05
2880830653,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097678531251652e-05
2905830653,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5230046770790814e-05
2930830653,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2279567559337867e-05
2955830654,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9067687063888156e-05
2980830654,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7050075450871555e-05
3005830654,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413960370715574e-05
3030830655,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2685503669191115e-05
3055830655,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0788332492465134e-05
3080830655,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413680212846215e-06
3105830656,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.03016101996284e-06
3130830656,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.021870496892014e-06
3155830657,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.865275957272544e-06
3180830657,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4640681828680155e-06
3205830657,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573194914731311e-06
3230830658,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585932488512e-07
3255830658,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220724311620934e-07
3280830658,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800594653158382e-07
3305830659,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159792463036827e-07
3330830659,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432015954645462e-07
3355830660,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.709534266380816e-07
3380830660,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802042447130516e-07
3405830660,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.780230814631145e-07
3430830661,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2698721425693487e-07
3455830661,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1141950722627065e-07
3480830661,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.54237501788503e-07
3505830662,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0381600687022863e-07
3530830662,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.326021171543747e-07
3555830663,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7733096203021738e-07
3580830663,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.199608857362726e-08
