ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2030830640,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2055830640,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2080830641,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2105830641,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2130830641,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2155830642,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2180830642,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2205830642,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2230830643,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2255830643,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2280830644,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2305830644,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2330830644,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2355830645,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2380830645,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2405830645,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2430830646,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2455830646,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2480830647,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2505830647,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2530830647,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2555830648,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2580830648,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2605830648,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2630830649,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2655830649,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2680830650,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2705830650,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2730830650,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2755830651,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2780830651,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2805830651,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2830830652,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2855830652,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2880830653,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2905830653,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2930830653,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2955830654,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2980830654,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3005830654,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3030830655,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3055830655,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3080830655,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3105830656,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3130830656,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3155830657,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3180830657,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3205830657,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3230830658,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255830658,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280830658,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305830659,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330830659,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355830660,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380830660,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405830660,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430830661,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455830661,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480830661,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505830662,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530830662,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555830663,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580830663,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605830663,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630830664,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655830664,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680830664,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705830665,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730830665,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755830666,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780830666,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805830666,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830830667,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
