ts,agent_id,throttle,steer,brake
2099038299,0,0.8999999761581421,0.0033854693174362183,0.0
2124038299,0,0.8999999761581421,0.003977889195084572,0.0
2149038299,0,0.8999999761581421,0.004734635353088379,0.0
2174038300,0,0.8999999761581421,0.0029248495120555162,0.0
2199038300,0,0.8999999761581421,0.0040199062786996365,0.0
2224038301,0,0.8999999761581421,0.005858394782990217,0.0
2249038301,0,0.8999999761581421,0.004399750381708145,0.0
2274038301,0,0.8999999761581421,0.005159016698598862,0.0
2299038302,0,0.8999999761581421,0.004377632401883602,0.0
2324038302,0,0.8999999761581421,0.003993759397417307,0.0
2349038302,0,0.8999999761581421,0.003784607397392392,0.0
2374038303,0,0.8999999761581421,0.0035967964213341475,0.0
2399038303,0,0.8999999761581421,0.0035514107439666986,0.0
2424038304,0,0.8999999761581421,0.0033847892191261053,0.0
2449038304,0,0.8999999761581421,0.003458311315625906,0.0
2474038304,0,0.8999999761581421,0.003452599048614502,0.0
2499038305,0,0.8999999761581421,0.003498367965221405,0.0
2524038305,0,0.8999999761581421,0.0035544319543987513,0.0
2549038305,0,0.8999999761581421,0.0036154051776975393,0.0
2574038306,0,0.8999999761581421,0.003318637143820524,0.0
2599038306,0,0.8999999761581421,0.0030302873346954584,0.0
2624038306,0,0.8999999761581421,0.003048402490094304,0.0
2649038307,0,0.8999999761581421,0.003184960223734379,0.0
2674038307,0,0.8999999761581421,0.003132041310891509,0.0
2699038308,0,0.8999999761581421,0.003136330982670188,0.0
2724038308,0,0.8999999761581421,0.003187463153153658,0.0
2749038308,0,0.8999999761581421,0.003181986976414919,0.0
2774038309,0,0.8999999761581421,0.0031372231896966696,0.0
2799038309,0,0.8999999761581421,0.003290716791525483,0.0
2824038309,0,0.8999999761581421,0.0033422030974179506,0.0
2849038310,0,0.8999999761581421,0.0034196157939732075,0.0
2874038310,0,0.8999999761581421,0.0032382167410105467,0.0
2899038311,0,0.8999999761581421,0.0035073840990662575,0.0
2924038311,0,0.8999999761581421,0.00349821406416595,0.0
2949038311,0,0.8999999761581421,0.0034273643977940083,0.0
2974038312,0,0.8999999761581421,0.003620999865233898,0.0
2999038312,0,0.8999999761581421,0.003558315336704254,0.0
3024038312,0,0.8999999761581421,0.00356698757968843,0.0
3049038313,0,0.8999999761581421,0.0035384397488087416,0.0
3074038313,0,0.8999999761581421,0.0034289199393242598,0.0
3099038314,0,0.8999999761581421,0.0034956978633999825,0.0
3124038314,0,0.8999999761581421,0.003343310672789812,0.0
3149038314,0,0.8999999761581421,0.003335935529321432,0.0
3174038315,0,0.8999999761581421,0.0034606889821588993,0.0
3199038315,0,0.8999999761581421,0.0032508485019207,0.0
3224038315,0,0.8999999761581421,0.003261494915932417,0.0
3249038316,0,0.8999999761581421,0.0032243900932371616,0.0
