ts,agent_id,steer_unclip,throttle_unclip
2099038299,0,0.0033854692545705898,5.247726691961288
2124038299,0,0.0039778892698576875,4.766323549747467
2149038299,0,0.004734635288314734,4.7462326043844225
2174038300,0,0.00292484950286271,4.902037617266179
2199038300,0,0.004019906174559106,5.010090404748917
2224038301,0,0.005858394786465538,5.181103530228137
2249038301,0,0.004399750449199946,5.2472336509823805
2274038301,0,0.005159016522869513,5.282307909429073
2299038302,0,0.004377632399361229,5.378252011664845
2324038302,0,0.00399375959372338,5.458659436622875
2349038302,0,0.0037846072959226884,5.509093410423963
2374038303,0,0.003596796493366132,5.572714146271272
2399038303,0,0.0035514107875211894,5.637377729722948
2424038304,0,0.003384789223908521,5.701796924167273
2449038304,0,0.0034583114196891918,5.767635150880452
2474038304,0,0.0034525991522294836,5.828559078990724
2499038305,0,0.00349836801268267,5.891659404750536
2524038305,0,0.0035544319603535725,5.9530424432488624
2549038305,0,0.0036154051064904223,6.014503880676213
2574038306,0,0.003318637134155315,6.080220937473217
2599038306,0,0.003030287369972248,6.144240610419179
2624038306,0,0.003048402502023345,6.207127283794407
2649038307,0,0.0031849602290628483,6.2679207272684
2674038307,0,0.003132041393745813,6.328718676776981
2699038308,0,0.0031363310845519423,6.393718671807524
2724038308,0,0.0031874630664596648,6.451829361114097
2749038308,0,0.003181987009708753,6.5141892324607
2774038309,0,0.003137223135669498,6.577436159086013
2799038309,0,0.0032907168859384775,6.6383106087023664
2824038309,0,0.003342203183909396,6.694273611599334
2849038310,0,0.00341961574160482,6.755435590997009
2874038310,0,0.003238216779131613,6.817291734171114
2899038311,0,0.0035073840518629914,6.8807794867241
2924038311,0,0.003498214001135964,6.940191456817799
2949038311,0,0.003427364496291568,6.999612723334249
2974038312,0,0.0036209998374951446,7.060069419381763
2999038312,0,0.003558315254621069,7.1181392443526095
3024038312,0,0.0035669876501446224,7.180363317648647
3049038313,0,0.003538439783559838,7.238741453948774
3074038313,0,0.003428920024364553,7.302922303634354
3099038314,0,0.0034956979301061213,7.309939381236361
3124038314,0,0.0033433107178988284,7.309812563510924
3149038314,0,0.003335935536551292,7.3140975282653535
3174038315,0,0.003460688941741575,7.312049325031068
3199038315,0,0.0032508484549658577,7.316091388137626
