ts,agent_id,steer_err,speed_err,desired_speed,speed
1569817308,0,0.0017963878151689397,9.544450521469116,9.544450521469116,0.0
1594817308,0,0.0032468923219073145,9.534027099609375,9.534027099609375,0.0
1619817309,0,0.004357860535905277,9.461543083190918,9.461543083190918,0.0
1644817309,0,0.0015847278418893221,9.731441974639893,9.731441974639893,0.0
1669817309,0,0.0017360544775004937,9.691768169403076,9.691768169403076,0.0
1694817310,0,0.002310245713726232,9.70617413520813,9.70617413520813,0.0
1719817310,0,0.002088416347682374,9.718134612855279,9.718134641647339,2.8792060364974794e-08
1744817310,0,0.0022253236950457406,9.713293044848358,9.713293075561523,3.071316513525155e-08
1769817311,0,0.002074072950425347,9.715410223720683,9.715410232543945,8.823262682827127e-09
1794817311,0,0.0019264649733622935,9.719753971855058,9.719753980636597,8.781539560553893e-09
1819817312,0,0.0017529022774531917,9.715904318091253,9.715618371963501,-0.0002859461277522674
1844817312,0,0.0017218628622250227,9.721174475609129,9.721020698547363,-0.00015377706176535177
1869817312,0,0.0019263890823715158,9.70556764611923,9.705503225326538,-6.442079269083322e-05
1894817313,0,0.0017329429468785989,9.71657135658639,9.716563940048218,-7.416538172339607e-06
1919817313,0,0.001636713170572197,9.733262310326035,9.733288049697876,2.5739371841078228e-05
1944817313,0,0.0017379517522699416,9.730284115365096,9.730326890945435,4.2775580337706774e-05
1969817314,0,0.0016238117021399507,9.746178135967707,9.746227741241455,4.9605273748234215e-05
1994817314,0,0.0016888502812366275,9.752748531337787,9.752798795700073,5.026436228653174e-05
2019817315,0,0.0018055706250530677,9.747429775216126,9.747477293014526,4.751779840093268e-05
2044817315,0,0.0017340813117402679,9.749546234899222,9.749589443206787,4.3208307565064106e-05
2069817315,0,0.0014553337026129696,9.754243934533553,9.754282236099243,3.8301565689569255e-05
2094817316,0,0.0015421529960629094,9.7527847543333,9.75281810760498,3.33532716807149e-05
2119817316,0,0.0016099236508275913,9.741568415707933,9.741597175598145,2.875989021113114e-05
2144817316,0,0.0015876116995388833,9.752533912570795,9.752558469772339,2.4557201543649925e-05
2169817317,0,0.0015583177770986062,9.760813801026833,9.760834693908691,2.0892881858969033e-05
2194817317,0,0.00158700457161266,9.760517999416649,9.760535717010498,1.7717593849209414e-05
2219817318,0,0.0017369651693898286,9.755936709657053,9.755951642990112,1.493333305879678e-05
2244817318,0,0.0016134146364033758,9.746187932214717,9.746200561523438,1.2629308720919621e-05
2269817318,0,0.001532211276271002,9.75260645369346,9.752617120742798,1.0667049338392209e-05
2294817319,0,0.0015642372743792838,9.74499636986506,9.745005369186401,8.999321341778256e-06
2319817319,0,0.0015873840265665494,9.745144430876035,9.745151996612549,7.565736514251498e-06
2344817319,0,0.0014741546683258934,9.750474957726116,9.750481367111206,6.409385089372867e-06
2369817320,0,0.0015536125356703752,9.750388659904578,9.750394105911255,5.446006676461449e-06
2394817320,0,0.0015438225978600237,9.756077994402888,9.756082534790039,4.540387151198702e-06
2419817321,0,0.0014560167215299708,9.75546068115339,9.755464553833008,3.872679617129095e-06
2444817321,0,0.001565072075277841,9.744386952085074,9.74439024925232,3.2971672444854635e-06
2469817321,0,0.0014393965945496063,9.74542965300993,9.745432376861572,2.7238516427963236e-06
2494817322,0,0.0015261399970087682,9.742714233079273,9.742716550827026,2.3177477531503667e-06
2519817322,0,0.0015890536283636636,9.744914753680492,9.744916677474976,1.9237944833595732e-06
2544817322,0,0.0014395483765311623,9.748999873898898,9.749001502990723,1.6290918247980937e-06
2569817323,0,0.0014665655692481018,9.750851917187315,9.750853300094604,1.3829072885415762e-06
2594817323,0,0.0012952796030623374,9.761261946713805,9.761263132095337,1.1853815324140308e-06
2619817323,0,0.0013490863155238822,9.758629996636557,9.758630990982056,9.943454977331002e-07
2644817324,0,0.001403120700957761,9.741179348320196,9.741180181503296,8.331830997557372e-07
2669817324,0,0.0013462783488650994,9.748236900436147,9.748237609863281,7.094271345664117e-07
2694817325,0,0.0014782527818279012,9.744838110755238,9.74483871459961,6.038443719245565e-07
2719817325,0,0.0014374993197801586,9.739115812641554,9.739115953445435,1.4080388076706442e-07
2744817325,0,0.0014179194441594554,9.750028342661485,9.750028610229492,2.6756800617286346e-07
2769817326,0,0.0013261672363089508,9.758743018905681,9.758743286132812,2.6722713083520674e-07
2794817326,0,0.001249441444632474,9.758583420771469,9.758583784103394,3.63331924168084e-07
2819817326,0,0.0012473164968906923,9.756617223910828,9.756617546081543,3.221707148854181e-07
2844817327,0,0.0012849584283165403,9.746462061792274,9.746462345123291,2.83331016691352e-07
2869817327,0,0.0012151387168008545,9.755884181416961,9.755884408950806,2.2753384375696054e-07
2894817328,0,0.0013435462731970942,9.744680395421566,9.744680643081665,2.4766009833576187e-07
2919817328,0,0.001421865775679907,9.739326054759962,9.739326238632202,1.8387224019089586e-07
2944817328,0,0.0012722846328566278,9.752569024316548,9.752569198608398,1.7429185047413955e-07
2969817329,0,0.0013036276120479086,9.757891978733852,9.75789213180542,1.5307156746306357e-07
2994817329,0,0.0012065630348429496,9.758998510378435,9.75899863243103,1.2205259557042195e-07
3019817329,0,0.0012756997274416342,9.75620833733113,9.756208419799805,8.246867506123177e-08
3044817330,0,0.0012962661859424504,9.742253651345942,9.74225378036499,1.2901904851180554e-07
3069817330,0,0.0012227278158786464,9.750436231382015,9.750436305999756,7.461774208715878e-08
3094817331,0,0.0013704875749232556,9.74682346586499,9.74682354927063,8.340563891960063e-08
3119817331,0,0.001349313988496216,9.746483046181996,9.746483087539673,4.135767684432019e-08
3144817331,0,0.0013487827515607706,9.75561686746729,9.755616903305054,3.583776220489514e-08
3169817332,0,0.0013312519326910712,9.755003915947734,9.755003929138184,1.3190450199050961e-08
3194817332,0,0.001187514396157692,9.75841924009152,9.758419275283813,3.519229433206647e-08
3219817332,0,0.0012001881916176044,9.758676734969493,9.758676767349243,3.237974973028891e-08
3244817333,0,0.0012375265590803407,9.743126365419277,9.743126392364502,2.6945225431777688e-08
3269817333,0,0.001192978547493702,9.753194241362007,9.753194332122803,9.076079656209782e-08
3294817334,0,0.0012687936472808436,9.745786416145492,9.745786428451538,1.2306046012299255e-08
3319817334,0,0.0013502246803855512,9.747199009168542,9.747199058532715,4.936417261975897e-08
3344817334,0,0.0012873110490306558,9.758408556510306,9.758408546447754,-1.0062551463427235e-08
3369817335,0,0.001277748784192638,9.75850226928394,9.75850224494934,-2.4334599078435205e-08
3394817335,0,0.00115913116560675,9.762986844336448,9.762986898422241,5.408579379195522e-08
3419817335,0,0.0012210582140815321,9.760442719224466,9.760442733764648,1.4540181771073563e-08
3444817336,0,0.0012384372509696756,9.743991116219249,9.743991136550903,2.0331654845695133e-08
3469817336,0,0.0011437252944788323,9.753466820098394,9.753466844558716,2.4460321832336044e-08
3494817337,0,0.0013090917633839189,9.751303928870014,9.751303911209106,-1.7660907576210936e-08
3519817337,0,0.0013331492074605193,9.741939798344788,9.741939783096313,-1.5248474377073383e-08
3544817337,0,0.0012971009868410074,9.756607519930919,9.75660753250122,1.2570301313505642e-08
3569817338,0,0.0012656821166589487,9.75618550661542,9.756185531616211,2.5000790853844362e-08
3594817338,0,0.0011821261358124595,9.76126095935038,9.761260986328125,2.6977743783984976e-08
3619817338,0,0.0011770414394303389,9.75994562542567,9.759945631027222,5.601551958918256e-09
3644817339,0,0.0012130137690590727,9.743873113274942,9.743873119354248,6.079306282501782e-09
3669817339,0,0.0011689969944078794,9.75471352908976,9.754713535308838,6.219078949453942e-09
3694817340,0,0.0012553609419131517,9.745409482322222,9.745409488677979,6.355756151105105e-09
3719817340,0,0.0013256359993735053,9.741667978955554,9.741667985916138,6.9605840847894654e-09
3744817340,0,0.0012416246725823485,9.755445235113168,9.7554452419281,6.814933064038591e-09
3769817341,0,0.001269400775207067,9.760239596404531,9.760239601135254,4.7307226191040915e-09
3794817341,0,0.0012092951105109548,9.760902639221545,9.760902643203735,3.982191246301192e-09
3819817341,0,0.0011726397619652197,9.759617324724298,9.759617328643799,3.919500938473817e-09
3844817342,0,0.0012537672311068156,9.745187041271624,9.745187044143677,2.8720530893120146e-09
3869817342,0,0.001169452340352547,9.75242676573848,9.753777980804443,0.001351215065962135
3894817342,0,0.0012835923904825379,9.427541130953804,9.747533798217773,0.3199926672639693
3919817343,0,0.0012851102102980961,9.106389316965167,9.736131191253662,0.6297418742884946
3944817343,0,0.0011944204763184823,8.813471416591872,9.743312358856201,0.9298409422643293
3969817344,0,0.001144787768349723,8.519258607233828,9.739123821258545,1.219865214024717
3994817344,0,0.0009510380688936948,8.240934345305407,9.740467071533203,1.4995327262277958
4019817344,0,0.001110105585564214,7.973199663809649,9.741873264312744,1.768673600503095
4044817345,0,0.0008146619584657736,7.704823338915811,9.732046365737915,2.027223026822104
4069817345,0,0.0007525831280094353,7.44035907858023,9.715561151504517,2.2752020729242863
4094817345,0,0.0008142066125211059,7.212018338846697,9.72474217414856,2.512723835301862
4119817346,0,0.0008981420483214848,6.98977923268921,9.729747533798218,2.739968301109008
4144817346,0,0.0010119785344883641,6.781423360672723,9.738608121871948,2.9571847611992252
4169817347,0,0.001090298036971177,6.581905155901734,9.746583938598633,3.1646787826968987
4194817347,0,0.0011293060062310275,6.375340297838384,9.738143920898438,3.3628036230600538
4219817347,0,0.001055464072204112,6.18559377816254,9.737543106079102,3.551949327916562
4244817348,0,0.0009606762247224906,6.020396643045739,9.7529296875,3.732533044454261
4269817348,0,0.0010777760234928202,5.860778327566556,9.765771389007568,3.9049930614410124
4294817348,0,0.0011729433259283313,5.712265727410874,9.78214430809021,4.069878580679336
4319817349,0,0.0013507559173209966,5.5445174605623055,9.772433996200562,4.227916535638256
4344817349,0,0.0017313492360722625,5.366135984601446,9.745679140090942,4.379543155489497
4369817350,0,0.0018127802691769702,5.233441391067498,9.758535861968994,4.525094470901496
4394817350,0,0.0016268473417710675,5.097311166160443,9.762209415435791,4.664898249275348
4419817350,0,0.001353260320016668,4.970995423288153,9.770291090011597,4.799295666723443
4444817351,0,0.0012141521339207415,4.862799574221004,9.791420459747314,4.9286208855263105
4469817351,0,0.0014184506810949007,4.753050022486959,9.806246280670166,5.053196258183207
4494817351,0,0.0008872137456494646,4.603504180982257,9.777957916259766,5.174453735277509
4519817352,0,0.000608769700485278,4.479714790025203,9.770622253417969,5.290907463392766
4544817352,0,0.00020700279530697243,4.3730052657026945,9.776500940322876,5.403495674620181
4569817353,0,0.00015790132427365855,4.250432576267308,9.762908220291138,5.51247564402383
4594817353,0,0.00040439526232034095,4.211504375259504,9.829608678817749,5.618104303558245
4619817353,0,0.00036386947324493197,4.105098659674036,9.825724840164185,5.720626180490148
4644817354,0,0.0002447206177235984,4.00002221007067,9.820289611816406,5.8202674017457365
4669817354,0,-6.349554614151936e-07,3.9136914537829908,9.830938339233398,5.917246885450408
4694817354,0,-5.580770575696263e-05,3.8205029084814397,9.832264423370361,6.011761514888922
4719817355,0,-0.00029911422219097244,3.7457384396864173,9.849734544754028,6.103996105067611
4744817355,0,-5.4441667922960094e-05,3.6173720267799316,9.811491966247559,6.194119939467627
4769817356,0,5.210928312923882e-05,3.537947777459248,9.820234537124634,6.282286759665386
4794817356,0,7.42694524363913e-05,3.4244150621450826,9.793055534362793,6.36864047221771
4819817356,0,0.0001393080315330683,3.345545230938294,9.798858404159546,6.453313173221252
4844817357,0,0.0009256145869830919,3.154556706450455,9.690979957580566,6.5364232511301115
4869817357,0,0.0010528837785176626,3.0376612031017594,9.655742168426514,6.618080965324754
4894817357,0,0.0010755751847602605,2.9611012985935368,9.659477233886719,6.698375935293182
4919817358,0,0.001013041008359255,2.9737707731336,9.751185178756714,6.777414405623114
4944817358,0,0.0011632292791087576,2.9070321564653643,9.762308120727539,6.855275964262175
4969817359,0,0.000850103051159062,2.8511472744728206,9.783182859420776,6.932035584947956
4994817359,0,0.00033040154631186946,2.769335636415022,9.777093887329102,7.00775825091408
5019817359,0,0.0003458074174397871,2.6948180945003903,9.777331352233887,7.082513257733496
5044817360,0,0.0007146376326204757,2.6121781394435297,9.768532276153564,7.156354136710035
5069817360,0,0.0011406896548477156,2.51693629057712,9.746267795562744,7.229331504985624
5094817360,0,0.0014459232197565077,2.378946288940395,9.680437088012695,7.3014907990723
5119817361,0,0.001798664544892277,2.315957444804998,9.688830614089966,7.372873169284968
5144817361,0,0.0014019823360960921,2.263132429741666,9.706655502319336,7.44352307257767
5169817361,0,0.0011782556952827856,2.165580785005498,9.679053783416748,7.51347299841125
5194817362,0,0.0008724150024477703,2.1279175906213084,9.710690975189209,7.582773384567901
5219817362,0,0.0008599688799601914,2.1298191465742597,9.781260251998901,7.651441105424642
5244817363,0,0.0009964967723696686,2.1016530408335035,9.821155786514282,7.719502745680779
5269817363,0,0.001072235981166032,2.0153137904139076,9.802297353744507,7.786983563330599
5294817363,0,0.0014554095936037475,1.9528383727536403,9.806743383407593,7.8539050106539525
5319817364,0,0.0012558921788485972,1.8874095903576222,9.807700395584106,7.920290805226484
5344817364,0,0.001085365122570612,1.8167274841640868,9.802879571914673,7.986152087750586
5369817364,0,0.0005602753573781875,1.744308363153399,9.79616403579712,8.05185567264372
5394817365,0,0.0008019881630058609,1.7222341260527134,9.766483068466187,8.044248942413473
5419817365,0,0.0005142854169667684,1.739995313069013,9.780102252960205,8.040106939891192
5444817366,0,0.0006193185482034089,1.7422542024445722,9.779073715209961,8.036819512765389
5469817366,0,0.0003621239804570398,1.7665751465914976,9.800352573394775,8.033777426803278
5494817366,0,0.0002767466158318804,1.7558114666557927,9.786617517471313,8.03080605081552
5519817367,0,-8.441860928023827e-05,1.7797816216170332,9.807639598846436,8.027857977229402
5544817367,0,-0.000748920124531701,1.7648030326437194,9.789721012115479,8.024917979471759
5569817367,0,-0.0010840547398069933,1.7618941660623797,9.783875226974487,8.021981060912108
5594817368,0,-0.0017295835073639762,1.7447291890904157,9.763770818710327,8.019041629619911
5619817368,0,-0.001479067346806064,1.772729790660863,9.788832664489746,8.016102873828883
5644817369,0,-0.002056218331672142,1.7720642871685577,9.785223484039307,8.013159196870749
5669817369,0,-0.0014408182874539926,1.8162782669407491,9.826504468917847,8.010226201977098
5694817369,0,-0.0016718304633819795,1.8122607468137328,9.819547176361084,8.007286429547351
5719817370,0,-0.0017473419992060093,1.857067568154271,9.86142611503601,8.00435854688174
5744817370,0,-0.002215285848342661,1.8566949775658834,9.858123064041138,8.001428086475254
5769817370,0,-0.0022221919285034513,1.8241103540429533,9.822609901428223,7.998499547385269
5794817371,0,-0.002083007851416747,1.7465849056119476,9.742150783538818,7.995565877926871
5819817371,0,-0.0012677109374895584,1.7434592799853101,9.736097574234009,7.992638294248699
5844817372,0,-0.0005046270252175782,1.7325491843345553,9.722264528274536,7.989715343939981
5869817372,0,-0.0005021985135126849,1.65491496331751,9.641713857650757,7.986798894333247
5894817372,0,-0.00033045720138225314,1.5506761043513482,9.59336256980896,8.042686465457612
5919817373,0,-0.00027702994387459787,1.4529301613969547,9.606031894683838,8.153101733286883
5944817373,0,-2.2567451796233918e-05,1.3877460099737782,9.646676301956177,8.258930291982399
5969817373,0,0.00041228792536124456,1.0827769497751483,9.443459272384644,8.360682322609495
5994817374,0,0.0012611286572122738,0.6584421241863634,9.11712098121643,8.458678857030067
6019817374,0,0.0014687664079806614,0.6714180574520459,9.224628925323486,8.55321086787144
6044817375,0,0.0016657794200401403,0.5309019533610062,9.174953699111938,8.644051745750932
