ts,agent_id,steer_err,speed_err,desired_speed,speed
1570037271,0,0.0017631475612082108,9.550079584121704,9.550079584121704,0.0
1595037272,0,0.003203406784191566,9.533414125442505,9.533414125442505,0.0
1620037272,0,0.0042915318099653755,9.475436210632324,9.475436210632324,0.0
1645037272,0,0.0015360817168006758,9.731354713439941,9.731354713439941,0.0
1670037273,0,0.0016997026929178702,9.691927671432495,9.691927671432495,0.0
1695037273,0,0.0023147232821821295,9.706534624099731,9.706534624099731,0.0
1720037274,0,0.002077412154019575,9.716726989561712,9.716727018356323,2.8794610963017244e-08
1745037274,0,0.0022167480130878352,9.71403977183751,9.71403980255127,3.0713758846615964e-08
1770037274,0,0.0020712649837665636,9.715568295238732,9.71556830406189,8.82315724715281e-09
1795037275,0,0.001942022626471767,9.718460789482329,9.71846079826355,8.781221276159196e-09
1820037275,0,0.0017655760729131044,9.716153227440321,9.715867280960083,-0.00028594648023814133
1845037275,0,0.0017437194675690635,9.721256006923712,9.721102237701416,-0.00015376922229642202
1870037276,0,0.0019483974696971123,9.705981777500755,9.705917358398438,-6.441910231805531e-05
1895037276,0,0.001751915694573079,9.716499830055403,9.716492414474487,-7.415580916002299e-06
1920037277,0,0.0016526502786355602,9.732926856016293,9.73295259475708,2.5738740786757586e-05
1945037277,0,0.0017415945198272819,9.730555913721531,9.73059868812561,4.27744040791069e-05
1970037277,0,0.0016257848679001765,9.745347010912116,9.745396614074707,4.96031625901528e-05
1995037278,0,0.0016740515380349334,9.752697033593154,9.752747297286987,5.026369383289988e-05
2020037278,0,0.0018042045872190653,9.747551369389011,9.747598886489868,4.751710085654916e-05
2045037278,0,0.0017232289000590252,9.74945539655835,9.74949860572815,4.3209169800254016e-05
2070037279,0,0.001454043555769745,9.753977144879741,9.754015445709229,3.830082948743067e-05
2095037279,0,0.0015258364330456567,9.752954270112168,9.752987623214722,3.335310255308844e-05
2120037280,0,0.0015987676751832375,9.742914551119865,9.742943286895752,2.8735775886302975e-05
2145037280,0,0.0015904955571884442,9.752560353343686,9.75258493423462,2.4580890934205976e-05
2170037280,0,0.0015693978617521824,9.760524124532632,9.760545015335083,2.0890802451397978e-05
2195037281,0,0.00160013371301724,9.760546589364782,9.76056432723999,1.7737875207354628e-05
2220037281,0,0.0017644377080514356,9.754552692396791,9.754567623138428,1.4930741637487836e-05
2245037281,0,0.0016194100246748314,9.747052680575132,9.747065305709839,1.262513470628147e-05
2270037282,0,0.0015493626401868116,9.752627224386686,9.75263786315918,1.0638772494171641e-05
2295037282,0,0.00156621044013951,9.74497348475686,9.744982481002808,8.99624594747116e-06
2320037283,0,0.0015880670454835506,9.745759531550997,9.74576711654663,7.584995633432106e-06
2345037283,0,0.0014743823412982273,9.749736816631978,9.749743223190308,6.406558328842353e-06
2370037283,0,0.0015720540464294096,9.749538938562667,9.749544382095337,5.443532669256589e-06
2395037284,0,0.001529327418621441,9.756490675337602,9.756495237350464,4.562012861424869e-06
2420037284,0,0.0014598112710688669,9.755736080304585,9.75573992729187,3.84698728555221e-06
2445037284,0,0.0015642372743792838,9.745323939167008,9.745327234268188,3.2951011796864158e-06
2470037285,0,0.0014471374756089542,9.746236439656613,9.746239185333252,2.745676639464157e-06
2495037285,0,0.0015552062464767116,9.743227788385317,9.743230104446411,2.3160610939770236e-06
2520037285,0,0.0015906473391700002,9.746440348533264,9.746442317962646,1.969429382518956e-06
2545037286,0,0.0014551060296406357,9.75030092524983,9.75030255317688,1.6279270499733263e-06
2570037286,0,0.0014771903079570103,9.75285315734147,9.752854585647583,1.428306113621631e-06
2595037287,0,0.001311672057070368,9.762352762090147,9.762353897094727,1.1350045797290128e-06
2620037287,0,0.001361760110983795,9.759678566990944,9.759679555892944,9.88902000876474e-07
2645037287,0,0.0014185265720856788,9.74253118739739,9.742532014846802,8.274494116835277e-07
2670037288,0,0.0013600905091866807,9.749702465516618,9.749703168869019,7.033524006851145e-07
2695037288,0,0.0014834892601915776,9.745293734743829,9.745294332504272,5.977604444931842e-07
2720037288,0,0.0014441018359778375,9.739527799945959,9.739527940750122,1.4080416297337845e-07
2745037289,0,0.0014026653550130936,9.751393766169494,9.751394033432007,2.6726251303636316e-07
2770037289,0,0.0013436221641878721,9.758524149821378,9.758524417877197,2.680558192633398e-07
2795037290,0,0.001267275827465285,9.758344524530875,9.758344888687134,3.641562589644556e-07
2820037290,0,0.0012616598941477192,9.755924880244672,9.755925178527832,2.982831602571735e-07
2845037290,0,0.0012954313850438931,9.746585801552047,9.746586084365845,2.8281379714136015e-07
2870037291,0,0.001220375195164531,9.755837668115271,9.75583791732788,2.4921260940844694e-07
2895037291,0,0.0013669206983566934,9.745093170882166,9.74509334564209,1.7475992376888264e-07
2920037291,0,0.0014188301360487903,9.740739379554025,9.740739583969116,2.0441509154337704e-07
2945037292,0,0.0012849584283165403,9.752318686501209,9.752318859100342,1.7259913379565265e-07
2970037292,0,0.0013091676543746968,9.759004203823446,9.759004354476929,1.506534817067441e-07
2995037293,0,0.0012105852573541793,9.758609389850117,9.758609533309937,1.4345982085097943e-07
3020037293,0,0.001258017126590379,9.757140318362591,9.757140398025513,7.966292142124298e-08
3045037293,0,0.0013085605264484734,9.742614165997354,9.742614269256592,1.032592370970749e-07
3070037294,0,0.0012102816933910676,9.75059001411227,9.750590085983276,7.18710076358652e-08
3095037294,0,0.0013683626271814738,9.748133792255553,9.748133897781372,1.055258199179032e-07
3120037294,0,0.001348327405616103,9.74652879952711,9.74652886390686,6.437975006236284e-08
3145037295,0,0.0013600146181959028,9.755158412889712,9.755158424377441,1.1487729631715456e-08
3170037295,0,0.0013397517236581982,9.75510333921605,9.755103349685669,1.0469617318987818e-08
3195037296,0,0.0011878938511115814,9.758344141859956,9.758344173431396,3.157144106326289e-08
3220037296,0,0.001215442280763966,9.758606667553298,9.758606672286987,4.733689161242694e-09
3245037296,0,0.0012526288662451468,9.74306554918601,9.743065595626831,4.644082012686404e-08
3270037297,0,0.0011828091547294607,9.75349045569387,9.753490447998047,-7.69582225044189e-09
3295037297,0,0.0012837441724640936,9.74654597822186,9.746546030044556,5.182269577680347e-08
3320037297,0,0.0013660100064673583,9.745854360739992,9.745854377746582,1.70065900790907e-08
3345037298,0,0.0013106854741902552,9.757815571458165,9.757815599441528,2.798336366101644e-08
3370037298,0,0.0012840477364272054,9.758381328673915,9.758381366729736,3.80558212132168e-08
3395037299,0,0.0011635328430718692,9.763895275525615,9.763895273208618,-2.316995593446084e-09
3420037299,0,0.0012206028681368646,9.759341949414003,9.759341955184937,5.770934343733502e-09
3445037299,0,0.0012479995158076935,9.74293683731668,9.742936849594116,1.2277436839324327e-08
3470037300,0,0.001129002442267916,9.752915364503155,9.752915382385254,1.7882099086225995e-08
3495037300,0,0.0012961902949516725,9.751424766507625,9.751424789428711,2.2921085861954198e-08
3520037300,0,0.001330493022783292,9.741220256325475,9.741220235824585,-2.0500890438841335e-08
3545037301,0,0.0013181227912864913,9.755588286663853,9.755588293075562,6.411709368113438e-09
3570037301,0,0.0012841236274179833,9.756661867825517,9.756661891937256,2.41117377819914e-08
3595037302,0,0.0011941928033461487,9.761527750599441,9.76152777671814,2.611869902491249e-08
3620037302,0,0.0011917642916412553,9.759896988894631,9.759896993637085,4.742453237353045e-09
3645037302,0,0.0012440531842872419,9.742000574613893,9.742000579833984,5.220091438509071e-09
3670037303,0,0.00116641670072143,9.753491873149645,9.753491878509521,5.3598755887621175e-09
3695037303,0,0.0012576376716364893,9.744213575588597,9.744213581085205,5.496608301033528e-09
3720037303,0,0.0013186540282219366,9.74136971817238,9.741369724273682,6.101300667705578e-09
3745037304,0,0.0012250804365927619,9.755252831944002,9.755252838134766,6.190763939294463e-09
3770037304,0,0.0012574099986641556,9.760353345309735,9.760353326797485,-1.8512248791793108e-08
3795037304,0,0.0011853135574251322,9.761655088089485,9.76165509223938,4.149894935238391e-09
3820037305,0,0.0011831127186925725,9.759020800838861,9.759020805358887,4.520024672671766e-09
3845037305,0,0.0012555127238947075,9.744839425956197,9.744839429855347,3.899149426859772e-09
3870037306,0,0.0011853135574251322,9.75165355518092,9.753004789352417,0.0013512341714982234
3895037306,0,0.00127403012564452,9.426551939376346,9.746544599533081,0.3199926601567357
3920037306,0,0.0012733471067275187,9.105288284165074,9.73503041267395,0.6297421285088766
3945037307,0,0.0011998846276544926,8.81351021555307,9.743350982666016,0.9298407671129468
3970037307,0,0.001130975608028142,8.51871520700328,9.738580226898193,1.219865019894913
3995037307,0,0.0009479265382718002,8.24128233341456,9.740814685821533,1.4995323524069726
4020037308,0,0.0011130653342045528,7.971639547869074,9.740312576293945,1.7686730284248706
4045037308,0,0.0008208850197095629,7.703303596271761,9.730525732040405,2.0272221357686444
4070037309,0,0.0007338380532872893,7.44058377086778,9.715785026550293,2.2752012556825134
4095037309,0,0.0008101843900098763,7.213102635135869,9.725826501846313,2.512723866710444
4120037309,0,0.0008957894276073694,6.990684299404935,9.730653047561646,2.73996874815671
4145037310,0,0.0010190363966307106,6.779952873457125,9.73713755607605,2.9571846826189243
4170037310,0,0.0010956104063256312,6.581327596822457,9.746006727218628,3.1646791303961708
4195037310,0,0.0011249043287659083,6.375801121334257,9.738604545593262,3.362803424259005
4220037311,0,0.0010605487685862326,6.185050164843302,9.73699951171875,3.5519493468754484
4245037311,0,0.0009489131211519131,6.020970012495525,9.753503322601318,3.732533310105793
4270037312,0,0.0010624460433556805,5.862944077962352,9.767937183380127,3.9049931054177747
4295037312,0,0.0011831886096833504,5.713866178268028,9.783745050430298,4.06987887216227
4320037312,0,0.0013415731074368682,5.544922938820691,9.772839546203613,4.227916607382922
4345037313,0,0.0017271752315794772,5.365846927729156,9.745389461517334,4.379542533788178
4370037313,0,0.0018096687385550756,5.233479719886346,9.758574485778809,4.5250947658924625
4395037313,0,0.001628137488614292,5.09787454104848,9.762773036956787,4.664898495908307
4420037314,0,0.0013480238416529915,4.972424270324493,9.771720170974731,4.799295900650239
4445037314,0,0.0012180225744504154,4.86334163777155,9.791962623596191,4.928620985824641
4470037315,0,0.0014267227990896938,4.754571806439275,9.80776834487915,5.053196538439876
4495037315,0,0.0009061106023531665,4.606026854406153,9.78048062324524,5.174453768839086
4520037315,0,0.0006074036626512755,4.477965449303153,9.768872737884521,5.290907288581368
4545037316,0,0.00020783759620552955,4.371397992704988,9.774893045425415,5.403495052720427
4570037316,0,0.00014325436305352008,4.251357540467067,9.763833045959473,5.5124755054924055
4595037316,0,0.00041114956049957577,4.209908752397453,9.828012943267822,5.618104190870369
4620037317,0,0.00036356590928182024,4.106915454431599,9.827541589736938,5.72062613530534
4645037317,0,0.0002650594032520808,4.0016487464557295,9.821916103363037,5.820267356907308
4670037318,0,-3.1219024744916735e-05,3.9110063145587084,9.828253269195557,5.917246954636848
