ts,agent_id,steer_unclip,throttle_unclip
2014046307,0,0.003421218180095222,5.251384774446487
2039046308,0,0.0026297749906021126,4.824555855989456
2064046308,0,0.0036680813280321636,4.894113766551018
2089046308,0,0.0021707169329529858,5.114123194813728
2114046309,0,0.003444447084468683,5.161684382557868
2139046309,0,0.003800074591399883,5.234368682205678
2164046309,0,0.0028347961622254684,5.293472189605236
2189046310,0,0.003910543319955807,5.340164392590523
2214046310,0,0.0033576404078330675,5.40089922645385
2239046311,0,0.003107764530062251,5.464830113303146
2264046311,0,0.0026780383877963825,5.522431945553787
2289046311,0,0.0029263195112282933,5.581830346191633
2314046312,0,0.0026172557754310854,5.648244879465559
2339046312,0,0.0025568422304560376,5.710197608735804
2364046312,0,0.0024583631874628624,5.781497084479738
2389046313,0,0.0024746811259886,5.842716555513048
2414046313,0,0.0024160491220220634,5.907547244907928
2439046313,0,0.002396875690073122,5.971032531214788
2464046314,0,0.0025560954155962974,6.034148792701414
2489046314,0,0.0023287634309547543,6.096992374544711
2514046315,0,0.002202743073089581,6.158629063889123
2539046315,0,0.0023158789431002485,6.219319130452057
2564046315,0,0.0023003425868843384,6.2776007056596
2589046316,0,0.0024074636215571646,6.340665190201357
2614046316,0,0.002438765287574617,6.404051495581223
2639046316,0,0.002404235313641764,6.4617239189609865
2664046317,0,0.002427080351693094,6.523715600309897
2689046317,0,0.002273561367638233,6.583959723942954
2714046318,0,0.002562368280145552,6.647241275456936
2739046318,0,0.0024519349831487775,6.7050164001905195
2764046318,0,0.002609431508862601,6.765474269328292
2789046319,0,0.0026394510914546,6.8278902078140105
2814046319,0,0.0027017404719627543,6.889120064241301
2839046319,0,0.0026427826110545652,6.951742875624013
2864046320,0,0.002626013974875899,7.011480164752931
2889046320,0,0.002809293041750444,7.070728146433523
2914046321,0,0.0026992923234011035,7.132482434359562
2939046321,0,0.0027792249363090475,7.195180701224274
2964046321,0,0.0028460734680881856,7.255532771183904
