ts,agent_id,steer_err,speed_err,desired_speed,speed
2014046307,0,0.0018810821608770977,9.273968696594238,9.273968696594238,0.0
2039046308,0,0.0017368133874082728,9.400497436523438,9.400497436523438,0.0
2064046308,0,0.002266001266102705,9.432985782623291,9.432985782623291,0.0
2089046308,0,0.0015066360123788432,9.72084903717041,9.72084903717041,0.0
2114046309,0,0.0020661802873844434,9.728050231933594,9.728050231933594,0.0
2139046309,0,0.0023327094469964963,9.749800443649292,9.749800443649292,0.0
2164046309,0,0.0018218871880703205,9.748868465423584,9.748868465423584,0.0
2189046310,0,0.00231032160471701,9.72362494468689,9.72362494468689,0.0
2214046310,0,0.002063068756762549,9.720883340651275,9.7208833694458,2.8794525732173868e-08
2239046311,0,0.0018636272329981762,9.726200549884101,9.726200580596924,3.071282305307917e-08
2264046311,0,0.0015752414680420823,9.721135845897939,9.72113585472107,8.823130437667035e-09
2289046311,0,0.0016479450372073293,9.718199721150588,9.718199729919434,8.768844870075291e-09
2314046312,0,0.0014730163034642248,9.727912069992787,9.727626085281372,-0.0002859847114151413
2339046312,0,0.0013957592748523027,9.730977888559359,9.730823993682861,-0.0001538948764979804
2364046312,0,0.001314480023729151,9.749811995498753,9.749747514724731,-6.448077402156804e-05
2389046313,0,0.0012964938589147843,9.752307699653821,9.752300262451172,-7.437202649929512e-06
2414046313,0,0.0012479236248169156,9.75942206348843,9.759447813034058,2.57495456274917e-05
2439046313,0,0.001216504754634857,9.76457130894562,9.76461410522461,4.2796278990189486e-05
2464046314,0,0.001286324466150543,9.768803795538373,9.768853425979614,4.9630441240870675e-05
2489046314,0,0.0011595865115514173,9.772410872477444,9.772461175918579,5.0303441135538786e-05
2514046315,0,0.001057437237964338,9.773780490151214,9.773828029632568,4.7539481354344425e-05
2539046315,0,0.0010918917477775133,9.77322616884422,9.773269414901733,4.324605751324393e-05
2564046315,0,0.0010777760234928202,9.768220698422757,9.768259048461914,3.835003915744488e-05
2589046316,0,0.001123234726968794,9.77124547008073,9.771278858184814,3.338810408425552e-05
2614046316,0,0.0011363638683733741,9.77565607933696,9.775684833526611,2.8754189652112817e-05
2639046316,0,0.0011078288558408764,9.770074109251805,9.770098686218262,2.457696645679323e-05
2664046317,0,0.0011042619792743142,9.771122762604525,9.771143674850464,2.0912245938273076e-05
2689046317,0,0.0010078804209863565,9.769776229391175,9.76979398727417,1.775788299499248e-05
2714046318,0,0.0011403860908846038,9.773554875020292,9.773569822311401,1.494729111051433e-05
2739046318,0,0.0010897668000357315,9.7681105050467,9.768123149871826,1.2644825125831665e-05
