ts,agent_id,steer_unclip,throttle_unclip
1990988899,0,0.0035204594057794292,5.2487558314204215
2015988899,0,0.002660253286817217,4.8221813195943835
2040988899,0,0.0025636013194270213,5.049870787560939
2065988900,0,0.0026602223612070285,5.103836562931537
2090988900,0,0.0035482915730622646,5.159851951003074
2115988900,0,0.003839423595799542,5.234875558018684
2140988901,0,0.0028425370432848167,5.295746969282627
2165988901,0,0.0038313970799922076,5.343559107184411
2190988902,0,0.0033359346358331973,5.402542966392789
2215988902,0,0.0030708815085441817,5.467117281211652
2240988902,0,0.0026736827192444224,5.524521524063024
2265988903,0,0.002923322765729949,5.584088857377723
2290988903,0,0.0025669428944574786,5.651340179193718
2315988903,0,0.002555379431608793,5.712529638880578
2340988904,0,0.0024533060015648985,5.783762430168449
2365988904,0,0.0024620410071558444,5.844938413002891
2390988904,0,0.0024089172661637087,5.909527441970943
2415988905,0,0.0023892671439289435,5.974027595491641
2440988905,0,0.002543589054634788,6.036694030942845
2465988906,0,0.002342793777874823,6.098665309207401
2490988906,0,0.0021806886768508246,6.16084872760729
2515988906,0,0.0023456244169356537,6.220533059790597
2540988907,0,0.002283814952048985,6.279483320371786
2565988907,0,0.002399371270346776,6.34259759145029
2590988907,0,0.0024238100192044434,6.406130883589684
2615988908,0,0.0023702352011358706,6.463999698571381
2640988908,0,0.002447558112598439,6.525074361175905
2665988909,0,0.0022703113359581685,6.585836789327658
2690988909,0,0.00257857148099533,6.6488919460519496
2715988909,0,0.0024458603836556973,6.707288490927111
2740988910,0,0.00261051153252511,6.766894742441637
2765988910,0,0.002645626720829153,6.82917622212476
2790988910,0,0.00272257397188737,6.890864979733561
2815988911,0,0.002628645542428716,6.953700458586592
2840988911,0,0.0026344805635345613,7.012648672447634
2865988912,0,0.0028379584919233413,7.071948017967328
2890988912,0,0.002707569658901513,7.134196216417203
2915988912,0,0.0027806962728927544,7.1968656185952415
2940988913,0,0.0028513241760126326,7.257902961676568
2965988913,0,0.0027881742865013483,7.32125177166264
2990988913,0,0.0028073358130353884,7.323460341201045
3015988914,0,0.002609684368015991,7.32747457336416
3040988914,0,0.002772123341951819,7.328120014581396
3065988915,0,0.0026586383259359792,7.323934542841293
3090988915,0,0.0026828115037735166,7.327606343766757
3115988915,0,0.0026830790195160087,7.3285246460400195
3140988916,0,0.0026684922967698003,7.328645787733993
3165988916,0,0.002618775634392493,7.330683559256692
3190988916,0,0.002573832989653809,7.332336651841662
3215988917,0,0.0025623440422874164,7.331673127279103
3240988917,0,0.002424506555968328,7.33185237397013
3265988918,0,0.002519409188573501,7.329646941709804
3290988918,0,0.0024589022502636507,7.333752579634524
3315988918,0,0.0025001708224112987,7.332712540148255
3340988919,0,0.00260017190664067,7.334219846655251
3365988919,0,0.002454135347405413,7.334754844784861
3390988919,0,0.0025885676998320343,7.335804870877177
3415988920,0,0.0024394689391188874,7.3323515665297325
3440988920,0,0.002518743245129425,7.333985869187562
3465988921,0,0.0024209690871606925,7.3312704577329
3490988921,0,0.0024372235144292454,7.336682554288277
3515988921,0,0.0024828178730512346,7.334496922188056
3540988922,0,0.0025297298890006054,7.335582510783961
3565988922,0,0.002573558359130931,7.336769794014762
3590988922,0,0.0024841170319496145,7.3341473287665115
3615988923,0,0.002461800811792675,7.334561947297909
3640988923,0,0.0024225101485921764,7.335446065541868
3665988923,0,0.002394442339971655,7.333851072994799
3690988924,0,0.00239317021723874,7.337367613257103
3715988924,0,0.0024131115237030236,7.336284466275977
3740988925,0,0.002577556865707543,7.336626223281993
3765988925,0,0.0024851586357980417,7.3372541927018124
3790988925,0,0.0024872845321772083,7.336615436841384
3815988926,0,0.0023791327555382873,7.337797469161809
3840988926,0,0.0024380132550520274,7.337922010679681
3865988926,0,0.0023741253731030215,7.335303194371615
3890988927,0,0.0023133537649628324,7.339095381860752
3915988927,0,0.0024739557026031427,7.338410202733894
3940988928,0,0.002511483323224132,7.336744821029817
3965988928,0,0.0025271372630281553,7.338901686103927
3990988928,0,0.0024937475986793324,7.338554685709254
4015988929,0,0.002382889359581794,7.339187053276692
4040988929,0,0.0024118564764430334,7.339744586149504
4065988929,0,0.0023501329106872747,7.336718075849232
